time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2644.3165,2654.7647,2632.3168,2644.4714,204706
2022-06-24T01:30:00.000Z,2644.4714,2647.2811,2617.6561,2618.0825,160351
2022-06-24T02:00:00.000Z,2618.0825,2631.758,2595.1397,2618.0645,214723
2022-06-24T02:30:00.000Z,2620.1599,2623.1595,2595.5597,2601.9991,178862
2022-06-24T03:00:00.000Z,2601.9991,2616.2647,2574.5672,2579.2227,211501
2022-06-24T05:30:00.000Z,2582.5334,2604.2417,2576.9313,2578.3625,190678
2022-06-24T06:00:00.000Z,2578.3625,2594.0974,2577.4843,2585.5936,100050
2022-06-24T06:30:00.000Z,2585.5936,2587.0934,2550.8516,2554.3896,255361
2022-06-24T13:00:00.000Z,2579.6161,2581.1546,2526.5128,2528.2608,391680
2022-06-24T13:30:00.000Z,2528.2608,2539.7079,2513.6311,2524.2976,264286
2022-06-24T14:00:00.000Z,2524.2976,2563.0344,2523.6153,2559.8696,260124
2022-06-24T14:30:00.000Z,2559.8696,2580.7359,2553.5153,2570.181,231719
2022-06-27T01:00:00.000Z,2555.7717,2590.5079,2549.8208,2589.5929,296596
2022-06-27T01:30:00.000Z,2589.5929,2595.0664,2575.4814,2588.6992,164873
2022-06-27T02:00:00.000Z,2588.6992,2590.9531,2577.8865,2581.1919,61093
2022-06-27T02:30:00.000Z,2582.0996,2590.9082,2580.5718,2583.7839,106430
2022-06-27T03:00:00.000Z,2583.7839,2588.5549,2575.5599,2578.179,92150
2022-06-27T05:30:00.000Z,2576.3253,2594.424,2569.9994,2590.829,134755
2022-06-27T06:00:00.000Z,2590.829,2592.9725,2582.3255,2588.7268,85432
2022-06-27T06:30:00.000Z,2588.7268,2602.1874,2587.1368,2596.6923,113415
2022-06-27T13:00:00.000Z,2599.9613,2610.0945,2590.9975,2594.9667,240627
2022-06-27T13:30:00.000Z,2594.9667,2597.2844,2581.4359,2583.9329,145554
2022-06-27T14:00:00.000Z,2583.9329,2600.4498,2578.3352,2599.2326,139575
2022-06-27T14:30:00.000Z,2599.2326,2620.0534,2598.0198,2615.0042,214454
2022-06-28T01:00:00.000Z,2620.6477,2636.3777,2616.458,2634.0534,229298
2022-06-28T01:30:00.000Z,2634.0534,2635.112,2622.4774,2625.3598,120839
2022-06-28T02:00:00.000Z,2625.3598,2629.5971,2623.1427,2624.0804,40880
2022-06-28T02:30:00.000Z,2624.686,2630.9474,2614.6962,2630.4181,111415
2022-06-28T03:00:00.000Z,2630.4181,2630.9474,2606.9156,2610.654,107620
2022-06-28T05:30:00.000Z,2610.952,2619.9805,2602.1147,2605.7786,151286
2022-06-28T06:00:00.000Z,2605.7786,2642.8861,2605.7786,2642.3568,177915
2022-06-28T06:30:00.000Z,2642.3568,2646.3501,2632.0413,2643.591,122879
2022-06-28T13:00:00.000Z,2653.327,2670.4866,2651.9087,2662.2434,270048
2022-06-28T13:30:00.000Z,2662.2434,2665.5801,2655.0593,2661.1626,109603
2022-06-28T14:00:00.000Z,2661.1626,2664.4714,2648.8231,2652.3718,107085
2022-06-28T14:30:00.000Z,2652.3718,2658.0473,2643.9529,2655.5477,126662
2022-06-29T01:00:00.000Z,2663.8282,2665.1792,2647.1599,2649.5915,127738
2022-06-29T01:30:00.000Z,2649.5915,2656.0788,2636.3309,2640.5695,131291
2022-06-29T02:00:00.000Z,2640.5695,2649.7648,2636.9326,2644.4655,61733
2022-06-29T02:30:00.000Z,2645.1351,2646.2009,2633.2055,2636.1117,85793
2022-06-29T03:00:00.000Z,2636.1117,2638.9787,2622.0371,2624.2962,101358
2022-06-29T05:30:00.000Z,2622.5615,2644.3327,2617.3494,2642.1429,198521
2022-06-29T06:00:00.000Z,2642.1429,2667.8386,2636.3882,2666.3184,180683
2022-06-29T06:30:00.000Z,2666.3184,2666.3184,2641.4477,2645.617,161816
2022-06-29T13:00:00.000Z,2667.9433,2681.6499,2661.1137,2665.1558,291076
2022-06-29T13:30:00.000Z,2665.1558,2673.9897,2658.9724,2671.5866,131542
2022-06-29T14:00:00.000Z,2671.5866,2679.0572,2666.3386,2671.7183,92192
2022-06-29T14:30:00.000Z,2671.7183,2672.6702,2660.0778,2669.284,97596
2022-06-30T01:00:00.000Z,2651.5956,2660.3281,2643.9213,2651.6999,177321
2022-06-30T01:30:00.000Z,2651.6999,2660.0971,2648.784,2653.15,99874
2022-06-30T02:00:00.000Z,2653.15,2658.0437,2648.9517,2650.5107,50696
2022-06-30T02:30:00.000Z,2650.4311,2656.9995,2638.4738,2649.2334,148626
2022-06-30T03:00:00.000Z,2649.2334,2658.0305,2640.3983,2658.0305,117011
2022-06-30T05:30:00.000Z,2655.2077,2665.7108,2645.7627,2651.5295,146740
2022-06-30T06:00:00.000Z,2651.5295,2658.377,2649.9735,2654.5381,75188
2022-06-30T06:30:00.000Z,2654.5381,2656.3965,2645.8918,2648.6698,132273
2022-06-30T13:00:00.000Z,2650.5805,2652.4342,2622.2526,2628.986,331106
2022-06-30T13:30:00.000Z,2628.986,2635.0997,2618.8771,2621.4784,142654
2022-06-30T14:00:00.000Z,2621.4784,2628.2859,2611.723,2612.9477,137632
2022-06-30T14:30:00.000Z,2612.9477,2615.6197,2595.5123,2614.8626,182152
2022-07-01T01:00:00.000Z,2617.2822,2617.2822,2586.1105,2587.6319,198485
2022-07-01T01:30:00.000Z,2587.6319,2600.1725,2583.6064,2590.3316,142756
2022-07-01T02:00:00.000Z,2590.3316,2605.0993,2587.9152,2600.1627,57709
2022-07-01T02:30:00.000Z,2597.8056,2599.5642,2579.8421,2585.5435,123210
2022-07-01T03:00:00.000Z,2585.5435,2588.8786,2571.5818,2571.5818,151343
2022-07-01T05:30:00.000Z,2572.4652,2576.5764,2549.3403,2549.8691,176847
2022-07-01T06:00:00.000Z,2549.8691,2569.9994,2549.6214,2560.189,110021
2022-07-01T06:30:00.000Z,2560.189,2568.1078,2555.7159,2568.1078,96033
2022-07-01T13:00:00.000Z,2587.6498,2590.6396,2544.6176,2550.0597,317180
2022-07-01T13:30:00.000Z,2550.0597,2559.8385,2542.5848,2548.4041,147628
2022-07-01T14:00:00.000Z,2548.4041,2557.5322,2546.9883,2548.8473,97883
2022-07-01T14:30:00.000Z,2548.8473,2552.6763,2544.5087,2545.9747,79140
2022-07-04T01:00:00.000Z,2545.5011,2545.7157,2525.309,2533.1716,226302
2022-07-04T01:30:00.000Z,2533.1716,2559.5216,2530.7487,2556.8431,164240
2022-07-04T02:00:00.000Z,2556.8431,2567.4203,2550.085,2563.4937,71927
2022-07-04T02:30:00.000Z,2563.4937,2573.3797,2556.2236,2565.9227,125989
2022-07-04T03:00:00.000Z,2565.9227,2573.5862,2560.304,2566.0519,86847
2022-07-04T05:30:00.000Z,2566.6899,2581.9214,2566.5717,2573.4108,108523
2022-07-04T06:00:00.000Z,2573.4108,2574.3234,2563.3211,2565.3994,75707
2022-07-04T06:30:00.000Z,2565.3994,2573.5135,2563.6364,2572.0846,81604
2022-07-04T13:00:00.000Z,2581.1957,2582.0557,2533.5366,2535.9199,341260
2022-07-04T13:30:00.000Z,2535.9199,2542.7412,2533.4264,2538.1641,125783
2022-07-04T14:00:00.000Z,2538.1641,2577.6134,2537.3727,2568.9431,213933
2022-07-04T14:30:00.000Z,2568.9431,2581.1407,2566.0533,2575.8558,126246
2022-07-05T01:00:00.000Z,2581.3509,2589.6716,2572.4234,2573.4439,159078
2022-07-05T01:30:00.000Z,2573.4439,2595.7076,2563.0551,2592.0549,178443
2022-07-05T02:00:00.000Z,2592.0549,2592.0549,2572.6239,2575.2791,84807
2022-07-05T02:30:00.000Z,2576.6325,2588.852,2573.11,2577.9254,147167
2022-07-05T03:00:00.000Z,2577.9254,2595.3248,2577.7083,2590.1803,119037
2022-07-05T05:30:00.000Z,2588.8245,2589.7765,2577.4165,2585.9863,98825
2022-07-05T06:00:00.000Z,2585.9863,2589.0289,2579.5034,2580.5342,68065
2022-07-05T06:30:00.000Z,2580.5342,2584.3927,2571.054,2574.1477,96818
2022-07-05T13:00:00.000Z,2556.6574,2561.6416,2501.1612,2504.8951,466871
2022-07-05T13:30:00.000Z,2504.8951,2510.1347,2481.0346,2489.4456,259556
2022-07-05T14:00:00.000Z,2489.4456,2511.5587,2487.0734,2496.1823,156176
2022-07-05T14:30:00.000Z,2496.1823,2497.2204,2479.4111,2482.2901,110357
2022-07-06T01:00:00.000Z,2482.2901,2500.3284,2481.3393,2486.3776,156886
2022-07-06T01:30:00.000Z,2486.3776,2493.6789,2474.8051,2479.5556,130101
2022-07-06T02:00:00.000Z,2479.5556,2491.6699,2479.5556,2485.2537,61333
2022-07-06T02:30:00.000Z,2485.7997,2493.7973,2478.5874,2480.9173,98394
