time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,2548.9298,2548.9298,2534.2389,2541.786,175083
2022-12-05T13:00:00.000Z,2548.9821,2551.753,2535.3044,2543.9093,309406
2022-12-05T13:30:00.000Z,2543.9093,2552.0502,2542.0704,2550.212,165794
2022-12-05T14:00:00.000Z,2550.212,2550.212,2537.1669,2543.7046,118052
2022-12-05T14:30:00.000Z,2543.7046,2545.7524,2535.3243,2537.6272,93987
2022-12-06T01:00:00.000Z,2529.021,2530.9754,2512.2959,2529.4135,348248
2022-12-06T01:30:00.000Z,2529.4135,2536.8157,2527.8009,2529.1214,113151
2022-12-06T02:00:00.000Z,2529.1214,2548.5793,2528.4983,2545.5438,144798
2022-12-06T02:30:00.000Z,2545.5438,2545.9062,2538.0774,2539.8849,125454
2022-12-06T03:00:00.000Z,2539.8849,2545.0978,2528.3014,2529.3081,144696
2022-12-06T05:30:00.000Z,2529.3081,2531.976,2522.3822,2527.8265,166768
2022-12-06T06:00:00.000Z,2527.8265,2528.1361,2518.2651,2520.6955,157890
2022-12-06T06:30:00.000Z,2520.6955,2526.2564,2510.7287,2516.7834,228368
2022-12-06T13:00:00.000Z,2510.9423,2522.9189,2506.6451,2522.8331,317221
2022-12-06T13:30:00.000Z,2522.8331,2523.0405,2509.7197,2522.1648,190534
2022-12-06T14:00:00.000Z,2522.1648,2528.633,2515.8184,2519.9753,195691
2022-12-06T14:30:00.000Z,2519.9753,2528.3285,2516.8709,2519.2855,114165
2022-12-07T01:00:00.000Z,2511.7573,2516.1022,2491.3431,2491.3431,297900
2022-12-07T01:30:00.000Z,2491.3431,2503.906,2488.4815,2501.2528,219302
2022-12-07T02:00:00.000Z,2501.2528,2501.2528,2494.0717,2495.6117,66385
2022-12-07T02:30:00.000Z,2495.7827,2500.3316,2484.5753,2488.0835,270737
2022-12-07T03:00:00.000Z,2488.0835,2488.0835,2470.3749,2477.6518,234299
2022-12-07T05:30:00.000Z,2480.6384,2490.1693,2469.4105,2471.2796,178469
2022-12-07T06:00:00.000Z,2471.2796,2474.9462,2463.1357,2465.6117,182163
2022-12-07T06:30:00.000Z,2465.6117,2483.8495,2464.2874,2475.1944,179135
2022-12-07T13:00:00.000Z,2478.0216,2497.5388,2477.2235,2495.8853,412587
2022-12-07T13:30:00.000Z,2495.8853,2496.4186,2486.9078,2490.6742,147546
2022-12-07T14:00:00.000Z,2490.6742,2491.7153,2479.5349,2486.5415,130858
2022-12-07T14:30:00.000Z,2486.5415,2491.3783,2485.46,2487.4432,79515
2022-12-08T01:00:00.000Z,2480.1738,2489.8238,2477.0028,2482.9035,189780
2022-12-08T01:30:00.000Z,2482.9035,2485.8269,2468.7396,2480.5902,153959
2022-12-08T02:00:00.000Z,2480.5902,2484.9795,2480.0374,2480.6036,48205
2022-12-08T02:30:00.000Z,2481.2139,2482.7777,2474.6104,2481.3068,112985
2022-12-08T03:00:00.000Z,2481.3068,2493.832,2477.9795,2479.9123,163250
2022-12-08T05:30:00.000Z,2479.5393,2479.5393,2467.4075,2473.4196,170935
2022-12-08T06:00:00.000Z,2473.4196,2478.7157,2467.9883,2478.7157,98514
2022-12-08T06:30:00.000Z,2478.7157,2488.313,2474.5034,2487.1315,167751
2022-12-08T13:00:00.000Z,2497.5677,2502.7159,2491.4835,2498.2602,336154
2022-12-08T13:30:00.000Z,2498.2602,2499.2811,2487.7187,2492.9087,201775
2022-12-08T14:00:00.000Z,2492.9087,2495.9749,2485.6987,2493.9497,107798
2022-12-08T14:30:00.000Z,2493.9497,2495.4698,2487.8203,2488.206,91978
2022-12-09T01:00:00.000Z,2484.5228,2500.0018,2482.446,2499.4351,156743
2022-12-09T01:30:00.000Z,2499.4351,2507.8563,2495.5507,2507.8563,149930
2022-12-09T02:00:00.000Z,2507.8563,2509.5472,2501.3858,2505.3777,77181
2022-12-09T02:30:00.000Z,2505.3777,2528.3177,2502.0527,2525.6645,260957
2022-12-09T03:00:00.000Z,2525.6645,2531.3458,2521.7072,2526.6222,171446
2022-12-09T05:30:00.000Z,2526.6222,2534.5101,2517.9397,2522.3433,213774
2022-12-09T06:00:00.000Z,2522.3433,2523.0616,2514.3043,2518.9144,151648
2022-12-09T06:30:00.000Z,2518.9144,2522.0689,2507.0517,2512.8621,152368
2022-12-09T13:00:00.000Z,2508.885,2528.3769,2508.0422,2522.4686,260720
2022-12-09T13:30:00.000Z,2522.4686,2528.9584,2517.8561,2524.9733,160671
2022-12-09T14:00:00.000Z,2524.9733,2525.1506,2514.1544,2521.9322,114851
2022-12-09T14:30:00.000Z,2521.9322,2524.3796,2518.0105,2519.2054,86867
2022-12-12T01:00:00.000Z,2519.7761,2522.3745,2498.8544,2511.9871,289086
2022-12-12T01:30:00.000Z,2511.9871,2516.6501,2500.8491,2508.5876,137468
2022-12-12T02:00:00.000Z,2508.5876,2517.404,2505.2393,2516.5298,65298
2022-12-12T02:30:00.000Z,2516.5298,2525.2474,2515.1079,2522.3339,129978
2022-12-12T03:00:00.000Z,2522.3339,2542.5439,2522.3033,2537.2089,259610
2022-12-12T05:30:00.000Z,2537.2089,2548.2104,2537.2089,2543.4485,175734
2022-12-12T06:00:00.000Z,2543.4485,2552.476,2537.8517,2540.2792,173351
2022-12-12T06:30:00.000Z,2540.2792,2549.5803,2537.3519,2543.5316,156585
2022-12-12T13:00:00.000Z,2540.6065,2553.911,2534.9302,2548.6423,333977
2022-12-12T13:30:00.000Z,2548.6423,2558.8006,2546.1462,2549.7856,141721
2022-12-12T14:00:00.000Z,2549.7856,2559.4256,2548.9188,2557.0462,129001
2022-12-12T14:30:00.000Z,2557.0462,2557.2814,2549.0539,2549.0539,91422
2022-12-13T01:00:00.000Z,2549.6292,2554.0939,2546.0393,2551.9424,131011
2022-12-13T01:30:00.000Z,2551.9424,2552.508,2539.0086,2544.4855,125246
2022-12-13T02:00:00.000Z,2544.4855,2548.8333,2542.9754,2547.8933,50676
2022-12-13T02:30:00.000Z,2547.6455,2553.3139,2546.0108,2547.9141,97472
2022-12-13T03:00:00.000Z,2547.9141,2554.8817,2546.1747,2553.807,94931
2022-12-13T05:30:00.000Z,2554.3823,2562.4086,2552.2188,2556.069,141993
2022-12-13T06:00:00.000Z,2556.069,2556.3965,2546.0412,2550.1197,88987
2022-12-13T06:30:00.000Z,2550.1197,2555.5789,2549.5444,2553.4942,79494
2022-12-13T13:00:00.000Z,2556.0584,2572.6513,2555.9254,2568.8669,317878
2022-12-13T13:30:00.000Z,2568.8669,2577.409,2559.3771,2573.74,194986
2022-12-13T14:00:00.000Z,2573.74,2575.3088,2568.1182,2569.43,117689
2022-12-13T14:30:00.000Z,2569.43,2573.9619,2568.0243,2570.6874,70069
2022-12-14T01:00:00.000Z,2570.4152,2577.5254,2562.9044,2565.68,166646
2022-12-14T01:30:00.000Z,2565.68,2566.1085,2558.3066,2563.0243,114193
2022-12-14T02:00:00.000Z,2563.0243,2564.8683,2559.9184,2562.6632,29031
2022-12-14T02:30:00.000Z,2562.6632,2572.7833,2561.0468,2572.3229,80965
