time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,7292.811,7307.8154,7186.6768,7232.6196,47537
2017-11-30T04:00:00.000Z,7234.3657,7255.0669,7215.1582,7239.5371,19276
2017-12-01T00:00:00.000Z,7240.417,7248.561,7197.0679,7231.7168,23324
2017-12-01T04:00:00.000Z,7231.7168,7272.3984,7225.9858,7262.4067,21008
2017-12-04T00:00:00.000Z,7546.5962,7666.0757,7519.6899,7665.9585,30316
2017-12-04T04:00:00.000Z,7665.6694,7666.0752,7665.6694,7666.0752,987
2017-12-05T00:00:00.000Z,8030.231,8251.0996,7680.1177,7766.9097,217259
2017-12-05T04:00:00.000Z,7770.2329,7793.5161,7468.6479,7657.5103,108064
2017-12-06T00:00:00.000Z,7601.644,7811.1562,7474.2915,7806.5229,112506
2017-12-06T04:00:00.000Z,7820.2231,8178.1323,7820.2231,8147.4009,147244
2017-12-07T00:00:00.000Z,8093.7803,8113.4019,7788.2432,7901.0312,131175
2017-12-07T04:00:00.000Z,7904.0347,7944.9062,7679.6138,7802.9663,83917
2017-12-08T00:00:00.000Z,7921.7842,8079.4053,7872.6685,8060.6855,86735
2017-12-08T04:00:00.000Z,8063.8945,8395.0332,8063.8945,8394.8154,127463
2017-12-11T00:00:00.000Z,8615.4072,8686.4307,8334.959,8528.832,182332
2017-12-11T04:00:00.000Z,8523.6396,8575.6797,8452.5947,8518.9941,50839
2017-12-12T00:00:00.000Z,8500.4287,8599.0205,8389.7803,8574.209,116551
2017-12-12T04:00:00.000Z,8572.8193,8582.3623,8455.3418,8507.04,67227
2017-12-13T00:00:00.000Z,8489.1914,8517.3574,8392.8008,8499.2002,67263
2017-12-13T04:00:00.000Z,8499.2002,8503.1826,8440.2969,8493.9971,30633
2017-12-14T00:00:00.000Z,8509.5332,8570.7061,8146.6948,8200.6328,153253
2017-12-14T04:00:00.000Z,8200.6328,8304.332,8166.8535,8232.4834,71302
2017-12-15T00:00:00.000Z,8305.5332,8315.875,8133.0435,8202.0859,73124
2017-12-15T04:00:00.000Z,8202.6465,8222.6973,7885.9092,8009.7666,114642
2017-12-18T00:00:00.000Z,8117.0781,8260.8779,7913.9858,8003.082,120076
2017-12-18T04:00:00.000Z,8003.082,8119.7051,7940.1104,8093.2866,47746
2017-12-19T00:00:00.000Z,8044.5352,8169.2129,7982.374,8066.3545,75386
2017-12-19T04:00:00.000Z,8066.3545,8178.6167,7972.2559,8116.1851,45574
2017-12-20T00:00:00.000Z,8081.6602,8100.8281,8033.9033,8083.7212,51069
2017-12-20T04:00:00.000Z,8081.7305,8084.8052,8022.9194,8023.5415,18950
2017-12-21T00:00:00.000Z,8009.9717,8477.5879,7989.5391,8323.3516,155753
2017-12-21T04:00:00.000Z,8328.9277,8390.4854,8276.7461,8303.916,90456
2017-12-22T00:00:00.000Z,8214.0811,8214.0811,8036.335,8077.5889,75020
2017-12-22T04:00:00.000Z,8078.5664,8107.7759,8039.8018,8085.4971,24638
2017-12-25T00:00:00.000Z,7949.1562,8006.8462,7854.2612,7868.5229,47878
2017-12-25T04:00:00.000Z,7867.6914,7880.9321,7710.6323,7715.3403,58864
2017-12-26T00:00:00.000Z,7643.9634,7721.1475,7631.541,7667.3501,37789
2017-12-26T04:00:00.000Z,7666.0674,7692.3218,7645.6035,7662.0923,17505
2017-12-27T00:00:00.000Z,7684.7305,7794.1587,7684.7305,7755.4829,50796
2017-12-27T04:00:00.000Z,7754.2251,7761.9648,7713.8599,7731.3501,24750
2017-12-28T00:00:00.000Z,7647.606,7671.21,7493.6899,7508.0078,64387
2017-12-28T04:00:00.000Z,7505.2178,7563.4297,7461.4077,7560.4399,43871
2017-12-29T00:00:00.000Z,7503.9551,7580.8569,7466.5078,7534.4189,50408
2017-12-29T04:00:00.000Z,7534.4189,7537.5679,7451.5913,7500.9375,26669
2018-01-02T00:00:00.000Z,7402.6147,7534.1064,7391.4468,7514.8145,41069
2018-01-02T04:00:00.000Z,7519.6011,7570.4336,7471.5698,7476.3569,19766
2018-01-03T00:00:00.000Z,7466.3462,7539.9478,7388.7495,7457.9536,50651
2018-01-03T04:00:00.000Z,7454.6724,7457.9536,7307.584,7330.5039,37925
2018-01-04T00:00:00.000Z,7300.5229,7373.3467,7197.9316,7209.7549,58428
2018-01-04T04:00:00.000Z,7209.7549,7325.4336,7195.9634,7323.7437,36743
2018-01-05T00:00:00.000Z,7320.771,7346.9873,7265.8652,7287.2607,37994
2018-01-05T04:00:00.000Z,7290.6426,7290.6426,7207.9019,7266.0234,33492
2018-01-08T00:00:00.000Z,7302.249,7305.0732,7239.6675,7290.8291,32632
2018-01-08T04:00:00.000Z,7294.1787,7329.6411,7260.4424,7313.4473,17997
2018-01-09T00:00:00.000Z,7326.4502,7418.8208,7306.4087,7366.7812,41609
2018-01-09T04:00:00.000Z,7366.7812,7376.3423,7333.9204,7347.7051,14621
