time,open,high,low,close,volume
2016-03-22T00:00:00.000Z,5329.1499,5388.0044,5308.4058,5374.8032,232
2016-03-22T04:00:00.000Z,5374.8032,5496.0127,5372.9175,5454.5244,463
2016-03-23T00:00:00.000Z,5507.3628,5530.4121,5447.8193,5457.4233,419
2016-03-23T04:00:00.000Z,5457.4233,5463.1855,5376.751,5376.751,142
2016-03-24T00:00:00.000Z,5280,5388,5252,5344,362
2016-03-24T04:00:00.000Z,5344,5454,5338,5422,474
2016-03-25T00:00:00.000Z,5405,5483.5835,5405,5466.3335,249
2016-03-25T04:00:00.000Z,5458.6665,5464.8335,5418.4165,5464.8335,108
2016-03-28T00:00:00.000Z,5475.7012,5512.0322,5289.6748,5318.3574,547
2016-03-28T04:00:00.000Z,5297.2358,5332.9722,5243.0806,5290.1143,573
2016-03-29T00:00:00.000Z,5344.2583,5409.4878,5280.9478,5333.4434,419
2016-03-29T04:00:00.000Z,5329.6064,5354.6284,5310.4214,5321.9326,190
2016-03-30T00:00:00.000Z,5318.9692,5365.2979,5294.418,5342.6353,127
2016-03-30T04:00:00.000Z,5342.6353,5350.7466,5271.4263,5324.3066,210
2016-03-31T00:00:00.000Z,5316.3086,5340.7905,5297.4761,5314.4551,218
2016-03-31T04:00:00.000Z,5315.1558,5337.2876,5256.0747,5289.2573,214
2016-04-01T00:00:00.000Z,5335.0879,5498.4756,5318.3779,5389.3877,324
2016-04-01T04:00:00.000Z,5389.3877,5396.8076,5376.3843,5390.8145,112
2016-04-05T00:00:00.000Z,5337.6001,5417.8667,5291.3335,5321.2002,96
2016-04-05T04:00:00.000Z,5321.2002,5373.3335,5321.2002,5339.8667,60
2016-04-06T00:00:00.000Z,5381.2354,5381.2354,5290.4414,5308.9707,97
2016-04-06T04:00:00.000Z,5308.9707,5342.3237,5292.2939,5340.4707,65
2016-04-07T00:00:00.000Z,5334,5370,5310,5318,89
2016-04-07T04:00:00.000Z,5318,5358,5304,5336,147
2016-04-08T00:00:00.000Z,5301.8896,5341.6948,5287.415,5303.6992,142
2016-04-08T04:00:00.000Z,5303.6992,5343.5044,5227.7075,5287.415,463
2016-04-11T00:00:00.000Z,5348,5392,5306,5358,148
2016-04-11T04:00:00.000Z,5360,5368,5300,5338,196
2016-04-12T00:00:00.000Z,5319.6172,5342.5,5289.6938,5307.9336,281
2016-04-12T04:00:00.000Z,5307.9336,5359.3008,5299.8569,5334.6582,63
2016-04-13T00:00:00.000Z,5353.3687,5517.7896,5353.3687,5482.7017,322
2016-04-13T04:00:00.000Z,5482.7017,5496.2104,5398.5264,5420.877,115
2016-04-14T00:00:00.000Z,5432.126,5554.0156,5431.8213,5457.0972,230
2016-04-14T04:00:00.000Z,5457.0972,5457.0972,5402.4253,5444.4097,54
2016-04-15T00:00:00.000Z,5472.6895,5472.6895,5360.8472,5408.7095,90
2016-04-15T04:00:00.000Z,5408.7095,5408.7095,5279.9604,5283.0146,235
2016-04-18T00:00:00.000Z,5194.5513,5387.2075,5191.2334,5344.2783,217
2016-04-18T04:00:00.000Z,5344.2783,5367.5015,5311.1025,5319.3965,78
2016-04-19T00:00:00.000Z,5292.0132,5341.7339,5290.4092,5296.8247,61
2016-04-19T04:00:00.000Z,5296.8247,5312.8638,5207.0063,5288.4092,58
2016-04-20T00:00:00.000Z,5286.8491,5454.0273,5286.8491,5332.0273,165
2016-04-20T04:00:00.000Z,5332.0273,5403.8354,5311.0957,5398.2192,49
2016-04-21T00:00:00.000Z,5534.8628,5572.5098,5397.8823,5453.9214,293
2016-04-21T04:00:00.000Z,5453.9214,5530.8628,5453.9214,5479.5293,64
2016-04-22T00:00:00.000Z,5409.4805,5441.0498,5337.6572,5383.1934,77
2016-04-22T04:00:00.000Z,5383.1934,5404.4312,5360.2651,5381.812,19
2016-04-25T00:00:00.000Z,5244.0493,5393.7915,5244.0493,5361.9019,40
2016-04-25T04:00:00.000Z,5361.9019,5443.2759,5340.8345,5443.2759,39
2016-04-26T00:00:00.000Z,5453.145,5471.6138,5400.5791,5427.5171,27
2016-04-26T04:00:00.000Z,5427.5171,5471.7104,5371.793,5471.7104,55
2016-04-27T00:00:00.000Z,5487.7588,5498.5815,5394.6665,5418.5107,54
2016-04-27T04:00:00.000Z,5418.5107,5454.6948,5393.2056,5429.9009,29
2016-04-28T00:00:00.000Z,5346.7554,5432.6963,5334.2222,5371.4224,46
2016-04-28T04:00:00.000Z,5371.4224,5427.4814,5370.1187,5370.1187,9
2016-04-29T00:00:00.000Z,5348.5117,5524.1084,5346.9922,5507.7827,85
2016-04-29T04:00:00.000Z,5507.7827,5541.5503,5200.5894,5355.8296,66
2016-05-03T00:00:00.000Z,5227.8071,5230.4097,5166.3135,5170.2168,20
2016-05-03T04:00:00.000Z,5170.2168,5178.0239,5152,5176.7227,28
2016-05-04T00:00:00.000Z,5137.7144,5137.7144,5093.5386,5106.791,16
2016-05-04T04:00:00.000Z,5106.791,5130.3516,5036.1099,5081.7583,65
2016-05-05T00:00:00.000Z,4959.6294,4961.5801,4914.7656,4934.2715,17
2016-05-05T04:00:00.000Z,4934.2715,4955.1357,4916.1235,4925.8765,16
2016-05-06T00:00:00.000Z,4878.9175,4878.9175,4755.8823,4785.1763,37
2016-05-06T04:00:00.000Z,4785.1763,4794.9414,4783.2236,4783.2236,19
2016-05-09T00:00:00.000Z,4734,4734,4590,4606,59
2016-05-09T04:00:00.000Z,4606,4610,4590,4590,15
2016-05-10T00:00:00.000Z,4698.0293,4755.5293,4689.5737,4755.5293,71
2016-05-10T04:00:00.000Z,4755.5293,4838.397,4755.5293,4791.0439,38
2016-05-11T00:00:00.000Z,4693.4512,4693.4512,4428.23,4610.938,105
2016-05-11T04:00:00.000Z,4610.938,4707.2036,4601.1152,4656.124,51
2016-05-12T00:00:00.000Z,4611.4229,4645.0962,4603.5,4613.4038,18
2016-05-12T04:00:00.000Z,4613.4038,4619.3462,4599.5386,4605.481,21
2016-05-13T00:00:00.000Z,4536,4600,4442,4586,47
2016-05-13T04:00:00.000Z,4586,4658,4586,4658,50
2016-05-16T00:00:00.000Z,4624.7471,4689.9517,4610.9155,4612.8916,27
2016-05-16T04:00:00.000Z,4612.8916,4678.0962,4610.9155,4678.0962,9
2016-05-17T00:00:00.000Z,4636,4664,4624,4664,10
2016-05-17T04:00:00.000Z,4664,4690,4636,4662,31
2016-05-18T00:00:00.000Z,4718,4718,4664,4710,11
2016-05-18T04:00:00.000Z,4710,4710,4536,4566,40
2016-05-19T00:00:00.000Z,4566,4612,4564,4582,9
2016-05-19T04:00:00.000Z,4582,4622,4580,4580,4
2016-05-20T00:00:00.000Z,4546,4546,4500,4534,6
2016-05-20T04:00:00.000Z,4534,4578,4532,4532,6
2016-05-23T00:00:00.000Z,4512,4514,4480,4504,11
2016-05-23T04:00:00.000Z,4500,4536,4462,4516,15
2016-05-24T00:00:00.000Z,4536,4550,4522,4542,15
2016-05-24T04:00:00.000Z,4542,4560,4536,4544,8
2016-05-25T00:00:00.000Z,4524,4568,4524,4534,12
2016-05-25T04:00:00.000Z,4534,4580,4534,4550,10
2016-05-26T00:00:00.000Z,4578,4578,4538,4538,3
2016-05-26T04:00:00.000Z,4576,4576,4576,4576,1
2016-05-27T00:00:00.000Z,4578,4578,4538,4572,4
2016-05-27T04:00:00.000Z,4572,4574,4552,4552,14
2016-05-30T00:00:00.000Z,4576,4584,4550,4564,9
2016-05-30T04:00:00.000Z,4564,4584,4564,4580,4
2016-05-31T00:00:00.000Z,4582,4582,4564,4564,2
2016-05-31T04:00:00.000Z,4564,4598,4564,4572,4
2016-06-01T00:00:00.000Z,4572,4572,4572,4572,0
2016-06-01T04:00:00.000Z,4572,4572,4572,4572,0
2016-06-02T00:00:00.000Z,4760,4812.5,4749,4812.5,21
2016-06-02T04:00:00.000Z,4812.5,4843,4806,4842,39
2016-06-03T00:00:00.000Z,4816,4846,4800,4820,58
2016-06-03T04:00:00.000Z,4820,4820,4736,4736,25
2016-06-06T00:00:00.000Z,4734,4766,4734,4766,3
2016-06-06T04:00:00.000Z,4766,4766,4698,4698,8
2016-06-07T00:00:00.000Z,4714,4714,4628,4678,34
2016-06-07T04:00:00.000Z,4678,4678,4642,4644,21
2016-06-08T00:00:00.000Z,4650,4650,4610,4610,9
2016-06-08T04:00:00.000Z,4610,4610,4608,4608,3
2016-06-13T00:00:00.000Z,4646,4680,4616,4616,30
2016-06-13T04:00:00.000Z,4616,4638,4614,4634,22
2016-06-14T00:00:00.000Z,4608,4640,4608,4640,6
2016-06-14T04:00:00.000Z,4640,4640,4610,4610,1
2016-06-15T00:00:00.000Z,4608,4638,4608,4610,12
2016-06-15T04:00:00.000Z,4610,4628,4608,4628,11
2016-06-16T00:00:00.000Z,4632,4648,4632,4644,5
2016-06-16T04:00:00.000Z,4646,4650,4624,4648,5
2016-06-17T00:00:00.000Z,4620,4650,4620,4650,7
2016-06-17T04:00:00.000Z,4650,4650,4620,4620,4
2016-06-20T00:00:00.000Z,4650,4660,4636,4660,3
2016-06-20T04:00:00.000Z,4642,4642,4642,4642,1
2016-06-21T00:00:00.000Z,4642,4698,4642,4680,25
2016-06-21T04:00:00.000Z,4672,4678,4650,4678,8
2016-06-22T00:00:00.000Z,4666,4696,4666,4696,2
2016-06-22T04:00:00.000Z,4696,4696,4618,4622,4
2016-06-23T00:00:00.000Z,4648,4670,4614,4670,5
2016-06-23T04:00:00.000Z,4670,4670,4644,4644,2
2016-06-24T00:00:00.000Z,4618,4648,4614,4648,5
2016-06-24T04:00:00.000Z,4654,4660,4650,4650,5
2016-06-27T00:00:00.000Z,4648,4708,4618,4700,23
2016-06-27T04:00:00.000Z,4700,4740,4692,4700,41
2016-06-28T00:00:00.000Z,4750,4750,4718,4750,5
2016-06-28T04:00:00.000Z,4750,4758,4706,4758,5
2016-06-29T00:00:00.000Z,4710,4738,4702,4702,13
2016-06-29T04:00:00.000Z,4702,4728,4686,4700,6
2016-06-30T00:00:00.000Z,4678,4726,4678,4678,31
2016-06-30T04:00:00.000Z,4678,4698,4674,4674,7
2016-07-01T00:00:00.000Z,4660,4730,4660,4682,9
2016-07-01T04:00:00.000Z,4682,4726,4682,4726,5
2016-07-04T00:00:00.000Z,4824,4880,4710,4814,73
2016-07-04T04:00:00.000Z,4814,4880,4814,4850,36
2016-07-05T00:00:00.000Z,4744,4744,4644,4668,63
2016-07-05T04:00:00.000Z,4668,4682,4652,4658,31
2016-07-06T00:00:00.000Z,4634,4634,4522,4630,24
2016-07-06T04:00:00.000Z,4630,4654,4604,4654,3
2016-07-07T00:00:00.000Z,4610,4660,4610,4660,16
2016-07-07T04:00:00.000Z,4662,4688,4620,4620,11
2016-07-08T00:00:00.000Z,4640,4678,4600,4656,36
2016-07-08T04:00:00.000Z,4656,4684,4636,4636,3
2016-07-11T00:00:00.000Z,4708,4796,4624,4746,41
2016-07-11T04:00:00.000Z,4778,4794,4748,4760,14
2016-07-12T00:00:00.000Z,4754,4800,4752,4798,10
2016-07-12T04:00:00.000Z,4798,4800,4778,4778,3
2016-07-13T00:00:00.000Z,4836.7017,4836.7017,4807.9648,4807.9648,11
2016-07-13T04:00:00.000Z,4807.9648,4878.7017,4752.9473,4752.9473,31
2016-07-14T00:00:00.000Z,4755.6001,4755.6001,4753.6665,4753.6665,3
2016-07-14T04:00:00.000Z,4753.6665,4780.7334,4753.6665,4780.7334,3
2016-07-15T00:00:00.000Z,4744,4744,4744,4744,1
2016-07-15T04:00:00.000Z,4744,4802,4744,4802,1
2016-07-18T00:00:00.000Z,4738,4878,4738,4846,68
2016-07-18T04:00:00.000Z,4846,4860,4806,4840,20
2016-07-19T00:00:00.000Z,4888,5036,4888,5000,163
2016-07-19T04:00:00.000Z,5002,5044,4990,5042,118
2016-07-20T00:00:00.000Z,5050,5194,5050,5192,549
2016-07-20T04:00:00.000Z,5192,5194,5192,5194,118
2016-07-21T00:00:00.000Z,5260,5482,5188,5456,1094
2016-07-21T04:00:00.000Z,5456,5550,5436,5550,668
2016-07-22T00:00:00.000Z,5660,5670,5500,5574,1829
2016-07-22T04:00:00.000Z,5574,5670,5572,5650,1206
2016-07-25T00:00:00.000Z,5668.6899,5832.3584,5590.8916,5812.4102,3383
2016-07-25T04:00:00.000Z,5812.4102,5832.7466,5810.4155,5832.7466,424
2016-07-26T00:00:00.000Z,5873.9033,6085.7036,5798.2061,6037.895,6177
2016-07-26T04:00:00.000Z,6035.9033,6071.7598,5848.6523,5934.3096,6778
2016-07-27T00:00:00.000Z,5974.0879,5989.894,5879.249,5942.7822,7131
2016-07-27T04:00:00.000Z,5940.8066,5960.5645,5866.8672,5960.5645,4415
2016-07-28T00:00:00.000Z,5979.4033,6070.4683,5928.1992,5973.791,6308
2016-07-28T04:00:00.000Z,5973.791,6036.1729,5973.377,6028.8071,3027
2016-07-29T00:00:00.000Z,6090.3701,6090.3701,5907.2046,5948.021,6295
2016-07-29T04:00:00.000Z,5948.021,5948.021,5864.4668,5895.2241,4456
2016-08-01T00:00:00.000Z,5975.5664,5989.6758,5766.3296,5852.0391,9448
2016-08-01T04:00:00.000Z,5857.9302,5962.1494,5840.2573,5941.3486,4103
2016-08-02T00:00:00.000Z,5935.4663,6074.0156,5891.145,6046.5234,7818
2016-08-02T04:00:00.000Z,6046.5234,6105.5029,6038.6685,6105.5029,2078
2016-08-03T00:00:00.000Z,6219.3467,6437.0493,6169.9414,6424.856,24573
2016-08-03T04:00:00.000Z,6424.856,6436.3057,6251.2349,6321.1162,12256
2016-08-04T00:00:00.000Z,6327.0303,6417.7744,6203.2827,6257.6152,27651
2016-08-04T04:00:00.000Z,6257.6152,6317.4023,6193.2627,6223.7212,15808
2016-08-05T00:00:00.000Z,6293.73,6496.7529,6279.8115,6448.9058,26689
2016-08-05T04:00:00.000Z,6446.9517,6474.1294,6373.7007,6406.6055,10658
2016-08-08T00:00:00.000Z,6404.7197,6449.354,6311.2734,6359.3325,10406
2016-08-08T04:00:00.000Z,6357.3921,6380.7983,6337.1543,6355.7485,4758
2016-08-09T00:00:00.000Z,6377.499,6489.0942,6233.5537,6324.4561,21086
2016-08-09T04:00:00.000Z,6324.4561,6324.4561,6244.0557,6290.7554,6219
2016-08-10T00:00:00.000Z,6318.8477,6355.4771,6241.6138,6259.7671,10477
2016-08-10T04:00:00.000Z,6257.8437,6300.771,6224.0737,6300.771,6158
2016-08-11T00:00:00.000Z,6237.4385,6273.6611,6226.9883,6256.6821,4545
2016-08-11T04:00:00.000Z,6254.7842,6305.6611,6249.0903,6279.7632,2699
2016-08-12T00:00:00.000Z,6281.3047,6302.0859,6233.7422,6260.5234,3196
2016-08-12T04:00:00.000Z,6260.5234,6281.748,6241.853,6274.8618,2032
2016-08-15T00:00:00.000Z,6168.6987,6168.6987,5995.0381,5998.7949,6146
2016-08-15T04:00:00.000Z,5998.7949,6072.3618,5996.9165,6052.7271,3067
2016-08-16T00:00:00.000Z,6114.2539,6163.7451,6054.6177,6142.7266,3817
2016-08-16T04:00:00.000Z,6144.0356,6192.8721,6125.7812,6153.4541,2471
2016-08-17T00:00:00.000Z,6166.0669,6243.3843,6109.521,6134.1577,4564
2016-08-17T04:00:00.000Z,6135.9985,6177.2256,6134.1577,6146.5889,1689
2016-08-18T00:00:00.000Z,6127.3374,6129.3188,6080.6099,6101.5947,2526
2016-08-18T04:00:00.000Z,6101.5947,6115.0869,6066.1021,6113.3315,1772
2016-08-19T00:00:00.000Z,6124.2358,6124.2358,6047.7031,6083.0186,1543
2016-08-19T04:00:00.000Z,6082.6948,6094.752,6072.6948,6081.457,940
2016-08-22T00:00:00.000Z,6074.4395,6074.4395,6006.4395,6030.3579,1028
2016-08-22T04:00:00.000Z,6030.3579,6035.8994,6014.9937,6019.7778,684
2016-08-23T00:00:00.000Z,5985.2627,6015.0977,5972.9185,6007.3823,1007
2016-08-23T04:00:00.000Z,6007.3823,6034.521,5995.1504,6031.4351,818
2016-08-24T00:00:00.000Z,5985.1567,6036.8135,5984.9043,5993.437,865
2016-08-24T04:00:00.000Z,5991.9814,6017.1167,5989.4419,6012.5498,1043
2016-08-25T00:00:00.000Z,5975.0977,6078.8159,5938.333,6038.1377,1338
2016-08-25T04:00:00.000Z,6038.1377,6109.6538,6038.1377,6082.3481,1233
2016-08-26T00:00:00.000Z,6047.2363,6108.0361,6040.9312,6092.4917,1262
2016-08-26T04:00:00.000Z,6092.4917,6126.3345,6052.1646,6124.3398,1172
2016-08-29T00:00:00.000Z,6034.7505,6048.9976,5950.9141,5950.9141,1001
2016-08-29T04:00:00.000Z,5950.9141,5965.6816,5910.3652,5923.8447,575
2016-08-30T00:00:00.000Z,5875.2778,5901.0791,5806.4507,5824.771,854
2016-08-30T04:00:00.000Z,5824.771,5824.771,5694.521,5710.9761,1973
2016-08-31T00:00:00.000Z,5676.6655,5897.1919,5676.6655,5851.8037,2116
2016-08-31T04:00:00.000Z,5851.8037,5903.396,5742.7441,5742.7441,1078
2016-09-01T00:00:00.000Z,5645.4854,5792.6377,5637.7437,5706.3965,995
2016-09-01T04:00:00.000Z,5706.3965,5710.7339,5690.4927,5706.3965,280
2016-09-02T00:00:00.000Z,5728.4541,5776.5674,5704.397,5728.4541,706
2016-09-02T04:00:00.000Z,5726.9502,5740.4824,5702.8936,5707.4043,247
2016-09-05T00:00:00.000Z,5658,5780,5654,5734,866
2016-09-05T04:00:00.000Z,5736,5736,5708,5710,207
2016-09-06T00:00:00.000Z,5747.9609,5751.9316,5650.6802,5698.3281,559
2016-09-06T04:00:00.000Z,5698.3281,5716.1958,5650.6802,5680.46,162
2016-09-07T00:00:00.000Z,5733.8203,5738.1938,5633.2383,5666.7656,918
2016-09-07T04:00:00.000Z,5666.7656,5706.124,5662.3926,5685.7158,280
2016-09-08T00:00:00.000Z,5578,5830,5578,5806,2365
2016-09-08T04:00:00.000Z,5806,5848,5766,5838,1527
2016-09-09T00:00:00.000Z,5835.6421,5895.603,5777.6802,5863.6235,3287
2016-09-09T04:00:00.000Z,5865.6226,5877.6147,5821.6514,5867.6211,829
2016-09-12T00:00:00.000Z,5862.4551,5862.4551,5687.3496,5753.0142,1705
2016-09-12T04:00:00.000Z,5749.0342,5808.7295,5747.0444,5770.9224,1264
2016-09-13T00:00:00.000Z,5800,5930,5790,5822,3335
2016-09-13T04:00:00.000Z,5822,5950,5780,5938,2062
2016-09-14T00:00:00.000Z,5921.0698,5942.9507,5801.7187,5905.1562,4451
2016-09-14T04:00:00.000Z,5901.1777,5927.0371,5875.3184,5903.167,790
2016-09-19T00:00:00.000Z,5910,5956,5902,5952,1620
2016-09-19T04:00:00.000Z,5952,5962,5852,5900,2327
2016-09-20T00:00:00.000Z,5921.8315,6212.293,5921.8315,6178.4722,6505
2016-09-20T04:00:00.000Z,6180.4614,6273.2837,6150.6196,6273.2837,6262
2016-09-21T00:00:00.000Z,6289.6016,6427.2402,6277.6333,6389.3398,11092
2016-09-21T04:00:00.000Z,6389.3398,6421.2559,6367.3975,6379.3662,4744
2016-09-22T00:00:00.000Z,6388,6522,6388,6448,9471
2016-09-22T04:00:00.000Z,6448,6468,6362,6416,3958
2016-09-23T00:00:00.000Z,6427.8516,6527.6479,6395.8682,6473.708,11066
2016-09-23T04:00:00.000Z,6473.708,6515.6919,6455.7588,6505.7026,4951
2016-09-26T00:00:00.000Z,6522.7666,6766.8394,6522.7666,6746.5088,12709
2016-09-26T04:00:00.000Z,6748.501,6826.1865,6732.5654,6824.1943,9272
2016-09-27T00:00:00.000Z,6841.6021,6915.5371,6791.6987,6813.6396,14946
2016-09-27T04:00:00.000Z,6809.6431,6815.6377,6699.7314,6759.6792,11382
2016-09-28T00:00:00.000Z,6767.6377,6927.4834,6743.6606,6857.5508,18320
2016-09-28T04:00:00.000Z,6857.5508,6927.4834,6845.5625,6925.4854,7465
2016-09-29T00:00:00.000Z,6986,7036,6790,6870,15305
2016-09-29T04:00:00.000Z,6870,6908,6830,6856,4689
2016-09-30T00:00:00.000Z,6857.6504,6865.6445,6793.6987,6817.6807,5919
2016-09-30T04:00:00.000Z,6817.6807,6947.5825,6807.688,6875.6367,6577
2016-10-10T00:00:00.000Z,6888,6914,6774,6850,6746
2016-10-10T04:00:00.000Z,6854,6892,6850,6886,2344
2016-10-11T00:00:00.000Z,6926,7056,6860,7006,14317
2016-10-11T04:00:00.000Z,7008,7106,7008,7102,7839
2016-10-12T00:00:00.000Z,7097.5503,7219.3872,7013.7178,7105.584,39335
2016-10-12T04:00:00.000Z,7105.584,7115.731,7053.8213,7077.772,7940
2016-10-13T00:00:00.000Z,7079.7495,7145.6626,7065.7676,7113.7476,7783
2016-10-13T04:00:00.000Z,7115.7446,7149.7002,7075.7852,7109.7402,7119
2016-10-14T00:00:00.000Z,7125.814,7157.7983,7065.8433,7115.8257,6193
2016-10-14T04:00:00.000Z,7115.8257,7145.8857,7083.8413,7131.9004,4525
