time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,7676.8052,7746.9653,7637.5913,7676.1807,128881
2022-06-24T04:00:00.000Z,7676.293,7723.6963,7674.3481,7688.1128,31990
2022-06-27T00:00:00.000Z,7755.4468,7950.3564,7755.4468,7929.4019,156744
2022-06-27T04:00:00.000Z,7928.8091,7973.0923,7901.293,7951.2861,55805
2022-06-28T00:00:00.000Z,7933.7329,7941.4014,7814.9141,7849.6865,106814
2022-06-28T04:00:00.000Z,7849.6865,7968.3862,7849.6865,7953.1597,50686
2022-06-29T00:00:00.000Z,7962.5054,8009.519,7922.8359,7952.0596,81815
2022-06-29T04:00:00.000Z,7949.8403,7992.7856,7923.3281,7969.8169,55743
2022-06-30T00:00:00.000Z,7949.7095,7966.5146,7850.3584,7896.1382,116386
2022-06-30T04:00:00.000Z,7895.5991,7901.4316,7857.0137,7875.5283,41777
2022-07-01T00:00:00.000Z,7798.8018,7942.1357,7769.02,7911.9561,141135
2022-07-01T04:00:00.000Z,7908.6104,7920.1826,7847.3335,7881.4673,56500
2022-07-04T00:00:00.000Z,7766.2305,7788.2471,7555.3804,7630.7485,186342
2022-07-04T04:00:00.000Z,7632.6851,7711.1411,7622.7832,7693.8301,40117
2022-07-05T00:00:00.000Z,7781.1333,7781.1333,7704.2827,7747.4805,122277
2022-07-05T04:00:00.000Z,7747.4805,7759.0625,7691.0557,7692.8286,32644
2022-07-06T00:00:00.000Z,7645.4121,7715.5444,7599.7666,7687.9312,122484
2022-07-06T04:00:00.000Z,7690.3423,7863.4292,7670.9673,7825.3071,103065
2022-07-07T00:00:00.000Z,7791.4604,7813.4692,7701.1904,7767.2661,118886
2022-07-07T04:00:00.000Z,7769.2124,7774.5103,7679.3213,7723.0635,57643
2022-07-08T00:00:00.000Z,7788.9951,7873.3213,7771.5308,7777.1768,117748
2022-07-08T04:00:00.000Z,7776.1631,7781.8389,7722.8423,7781.8389,46947
2022-07-11T00:00:00.000Z,7679.7666,7836.8105,7679.7666,7769.9854,133677
2022-07-11T04:00:00.000Z,7769.0137,7779.5903,7621.0386,7730.3374,77576
2022-07-12T00:00:00.000Z,7708.1309,7709.4863,7607.918,7620.4785,160336
2022-07-12T04:00:00.000Z,7620.4785,7633.0352,7504.856,7509.6611,83115
2022-07-13T00:00:00.000Z,7486.7471,7486.7471,7352.1465,7421.2988,160222
2022-07-13T04:00:00.000Z,7411.9771,7416.1582,7322.6655,7345.3081,59267
2022-07-14T00:00:00.000Z,7377.8701,7410.0532,7325.1509,7375.3604,103734
2022-07-14T04:00:00.000Z,7375.7173,7378.104,7293.9814,7293.9814,57848
2022-07-15T00:00:00.000Z,7091.6465,7180.1372,6960.6182,7023.2705,186038
2022-07-15T04:00:00.000Z,7023.2705,7059.104,6984.9878,6987.3257,47745
2022-07-18T00:00:00.000Z,7087.4736,7164.9448,7007.3076,7107.6807,126886
2022-07-18T04:00:00.000Z,7110.8662,7155.2124,7101.5864,7124.9692,49407
2022-07-19T00:00:00.000Z,7174.7139,7263.9604,7073.0283,7084.1851,134396
2022-07-19T04:00:00.000Z,7084.1851,7104.4692,7027.7983,7079.2104,60904
2022-07-20T00:00:00.000Z,7111.4565,7240.3667,7086.5337,7237.146,135177
2022-07-20T04:00:00.000Z,7237.5894,7239.3462,7155.7139,7180.145,45413
2022-07-21T00:00:00.000Z,7163.1055,7190.2642,7131.8911,7138.4263,78025
2022-07-21T04:00:00.000Z,7138.4263,7160.915,7105.6226,7115.3145,37887
2022-07-22T00:00:00.000Z,7104.7363,7227.6421,7097.2451,7125.4136,95690
2022-07-22T04:00:00.000Z,7124.4355,7224.9561,7110.9868,7216.9844,62984
2022-07-25T00:00:00.000Z,7256.3101,7342.3086,7164.1089,7173.8467,129393
2022-07-25T04:00:00.000Z,7168.2539,7168.2539,7025.2881,7050.5874,85234
2022-07-26T00:00:00.000Z,7035.5659,7198.6191,7025.1948,7148.7896,133503
2022-07-26T04:00:00.000Z,7147.8179,7183.7495,7139.6382,7175.5068,30790
2022-07-27T00:00:00.000Z,7155.1211,7158.5776,6988.6123,7096.1367,160637
2022-07-27T04:00:00.000Z,7099.0469,7209.6919,7097.7114,7133.0479,123402
2022-07-28T00:00:00.000Z,7195.126,7264.3804,7166.0894,7214.313,125085
2022-07-28T04:00:00.000Z,7215.9385,7288.9189,7215.8765,7281.3994,56856
2022-07-29T00:00:00.000Z,7266.687,7358.3867,7196.686,7242.4858,136131
2022-07-29T04:00:00.000Z,7241.8794,7284.54,7225.6855,7279.3169,31562
2022-08-01T00:00:00.000Z,7327.8325,7392.7568,7283.7964,7378.5708,131356
2022-08-01T04:00:00.000Z,7380.936,7380.936,7283.0576,7375.4351,43505
