time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2150.5083,2124.1277,2149.2351,14867
2023-08-14T14:00:00.000Z,2149.2351,2160.5151,2147.6248,2151.3577,5069
2023-08-15T01:00:00.000Z,2150.4744,2169.8926,2143.8921,2165.7251,8279
2023-08-15T02:00:00.000Z,2165.7251,2167.1538,2150.6968,2152.4116,3184
2023-08-15T03:00:00.000Z,2152.4116,2168.1477,2150.7813,2165.2026,2315
2023-08-15T05:00:00.000Z,2163.1191,2167.8777,2158.0461,2166.3074,2562
2023-08-15T06:00:00.000Z,2166.3074,2184.4175,2162.3362,2165.2058,8381
2023-08-15T13:00:00.000Z,2156.6995,2164.1074,2151.4897,2151.8997,10235
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2132.6111,2138.9858,7667
2023-08-16T01:00:00.000Z,2138.0283,2139.2673,2117.2981,2123.2395,9443
2023-08-16T02:00:00.000Z,2123.2395,2131.1746,2120.0947,2128.2048,2629
2023-08-16T03:00:00.000Z,2128.2048,2134.6167,2127.6052,2130.2712,1557
2023-08-16T05:00:00.000Z,2129.3049,2130.7954,2121.5618,2128.7104,1948
2023-08-16T06:00:00.000Z,2128.7104,2132.0449,2122.4321,2124.9224,3461
2023-08-16T13:00:00.000Z,2112.5535,2127.1743,2105.7896,2119.5183,10100
2023-08-16T14:00:00.000Z,2119.5183,2120.8865,2109.9919,2117.0088,3623
2023-08-17T01:00:00.000Z,2109.7683,2114.4065,2095.2004,2107.5034,7351
2023-08-17T02:00:00.000Z,2107.5034,2119.845,2106.3784,2114.2075,3670
2023-08-17T03:00:00.000Z,2114.2075,2123.6321,2110.7188,2123.2031,2069
2023-08-17T05:00:00.000Z,2120.8677,2131.7385,2116.5681,2122.1218,3869
2023-08-17T06:00:00.000Z,2122.1218,2145.8611,2120.1086,2142.9104,7695
2023-08-17T13:00:00.000Z,2145.4434,2151.2048,2135.8335,2141.3362,8704
