time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2130.6069,2150.5084,2124.1276,2149.2351,14867
2023-08-14T14:00:00.000Z,2149.2351,2160.5152,2147.6248,2151.3578,5069
2023-08-15T01:00:00.000Z,2150.4744,2169.8925,2143.892,2165.7252,8279
2023-08-15T02:00:00.000Z,2165.7252,2167.1539,2150.6968,2152.4117,3184
2023-08-15T03:00:00.000Z,2152.4117,2168.1478,2150.7813,2165.2026,2315
2023-08-15T05:00:00.000Z,2163.1192,2167.8777,2158.0462,2166.3075,2562
2023-08-15T06:00:00.000Z,2166.3075,2184.4174,2162.3362,2165.2059,8381
2023-08-15T13:00:00.000Z,2156.6994,2164.1075,2151.4897,2151.8997,10235
2023-08-15T14:00:00.000Z,2151.8997,2154.4165,2132.6111,2138.9858,7667
2023-08-16T01:00:00.000Z,2138.0284,2139.2674,2117.298,2123.2394,9443
2023-08-16T02:00:00.000Z,2123.2394,2131.1745,2120.0948,2128.2048,2629
2023-08-16T03:00:00.000Z,2128.2048,2134.6167,2127.6053,2130.2713,1557
2023-08-16T05:00:00.000Z,2129.3049,2130.7954,2121.5617,2128.7104,1948
2023-08-16T06:00:00.000Z,2128.7104,2132.045,2122.432,2124.9223,3461
2023-08-16T13:00:00.000Z,2112.5534,2127.1744,2105.7896,2119.5184,10100
2023-08-16T14:00:00.000Z,2119.5184,2120.8866,2109.992,2117.0087,3623
2023-08-17T01:00:00.000Z,2109.7683,2114.4064,2095.2006,2107.5035,7351
2023-08-17T02:00:00.000Z,2107.5035,2119.8449,2106.3783,2114.2076,3670
2023-08-17T03:00:00.000Z,2114.2076,2123.632,2110.7186,2123.2031,2069
2023-08-17T05:00:00.000Z,2120.8676,2131.7385,2116.568,2122.1219,3869
2023-08-17T06:00:00.000Z,2122.1219,2145.861,2120.1087,2142.9104,7695
2023-08-17T13:00:00.000Z,2145.4435,2151.2048,2135.8335,2141.3362,8704
2023-08-17T14:00:00.000Z,2141.3362,2158.726,2139.411,2155.9271,5544
2023-08-18T01:00:00.000Z,2152.2768,2168.8001,2152.2768,2158.5972,8048
2023-08-18T02:00:00.000Z,2158.5972,2159.1007,2140.7219,2148.5155,3998
2023-08-18T03:00:00.000Z,2148.5155,2152.8445,2144.0808,2148.4561,1877
2023-08-18T05:00:00.000Z,2147.3744,2157.1957,2146.1929,2156.1604,1770
2023-08-18T06:00:00.000Z,2156.1604,2156.7103,2115.9677,2137.3646,10326
2023-08-18T13:00:00.000Z,2121.5254,2138.9683,2120.9394,2134.7956,6495
2023-08-18T14:00:00.000Z,2134.7956,2135.1787,2098.1125,2098.1125,10792
2023-08-21T01:00:00.000Z,2106.1956,2132.1076,2100.5865,2132.1076,9096
2023-08-21T02:00:00.000Z,2132.1076,2192.3874,2128.2689,2190.4945,14003
2023-08-21T03:00:00.000Z,2190.4945,2206.023,2186.198,2195.9874,8211
2023-08-21T05:00:00.000Z,2194.4248,2203.4769,2192.938,2196.2722,2670
2023-08-21T06:00:00.000Z,2196.2722,2198.259,2177.3596,2186.3325,5809
2023-08-21T13:00:00.000Z,2183.4824,2194.753,2173.0003,2175.1498,8225
2023-08-21T14:00:00.000Z,2175.1498,2187.6824,2167.2879,2184.5385,4733
2023-08-22T01:00:00.000Z,2180.5494,2189.8297,2170.5858,2186.6733,5316
2023-08-22T02:00:00.000Z,2186.6733,2195.0627,2182.4553,2185.652,2973
2023-08-22T03:00:00.000Z,2185.652,2194.8584,2184.0458,2193.8587,1980
2023-08-22T05:00:00.000Z,2193.8587,2226.021,2193.8587,2224.5902,8106
2023-08-22T06:00:00.000Z,2224.5902,2259.0653,2220.1322,2245.3473,14958
2023-08-22T13:00:00.000Z,2241.1378,2274.767,2241.0765,2259.3294,13473
2023-08-22T14:00:00.000Z,2259.3294,2260.5761,2249.4228,2257.0633,4173
2023-08-23T01:00:00.000Z,2256.6471,2269.573,2251.5868,2267.2628,6688
2023-08-23T02:00:00.000Z,2267.2628,2288.0076,2262.0359,2286.5751,8710
2023-08-23T03:00:00.000Z,2286.5751,2298.1522,2270.7178,2277.989,5843
2023-08-23T05:00:00.000Z,2277.9825,2282.471,2266.9279,2275.7626,2671
2023-08-23T06:00:00.000Z,2275.7626,2279.7957,2256.8173,2267.0422,4664
2023-08-23T13:00:00.000Z,2261.3069,2274.8412,2256.0378,2264.1474,8357
2023-08-23T14:00:00.000Z,2264.1474,2271.5922,2255.8183,2269.2521,3582
2023-08-24T01:00:00.000Z,2272.3967,2280.0945,2255.1508,2262.9588,7206
2023-08-24T02:00:00.000Z,2262.9588,2273.1956,2259.6657,2264.3133,2618
2023-08-24T03:00:00.000Z,2264.3133,2276.0054,2263.4514,2272.6584,1395
2023-08-24T05:00:00.000Z,2274.1434,2281.5303,2259.1693,2264.9752,3476
2023-08-24T06:00:00.000Z,2264.9752,2265.4028,2264.9752,2265.4028,3
