time,open,high,low,close,volume
2019-12-24T03:00:00.000Z,1846.9708,1846.9708,1839.3959,1841.9363,8696
2019-12-24T05:00:00.000Z,1842.7701,1853.8402,1842.1956,1850.2208,22727
2019-12-24T06:00:00.000Z,1850.2208,1860.3175,1848.2745,1858.4725,33793
2019-12-24T13:00:00.000Z,1851.7456,1854.8698,1847.7806,1850.6954,28093
2019-12-24T14:00:00.000Z,1850.6954,1853.9515,1849.7754,1850.6992,9162
2019-12-25T01:00:00.000Z,1850.6992,1855.6831,1848.4368,1853.4954,14894
2019-12-25T02:00:00.000Z,1853.4954,1856.3308,1850.6578,1851.0778,11203
2019-12-25T03:00:00.000Z,1851.0778,1851.5774,1845.1812,1847.9794,18145
2019-12-25T05:00:00.000Z,1847.5583,1851.2751,1846.1008,1851.2751,8086
2019-12-25T06:00:00.000Z,1851.2751,1852.3096,1846.256,1849.4386,21180
2019-12-25T14:00:00.000Z,1849.5394,1851.1794,1836.5768,1844.4043,26655
2019-12-26T01:00:00.000Z,1844.824,1854.1545,1841.8729,1850.4094,39460
2019-12-26T02:00:00.000Z,1850.4094,1852.5868,1847.8975,1850.2815,13804
2019-12-26T03:00:00.000Z,1850.2815,1858.5122,1849.8618,1855.7148,21932
2019-12-26T05:00:00.000Z,1856.5543,1858.4333,1852.9899,1856.5416,15401
2019-12-26T06:00:00.000Z,1856.5416,1857.0697,1850.3568,1854.4752,20367
2019-12-26T13:00:00.000Z,1853.1743,1854.4963,1849.2882,1852.851,15285
2019-12-26T14:00:00.000Z,1852.851,1868.5574,1847.1171,1860.8317,43086
2019-12-27T01:00:00.000Z,1861.6832,1866.1127,1858.9242,1864.1307,28642
2019-12-27T02:00:00.000Z,1864.1307,1869.6179,1863.2653,1866.2737,16475
2019-12-27T03:00:00.000Z,1866.2737,1868.5914,1864.0735,1867.1841,8358
2019-12-27T05:00:00.000Z,1867.1407,1874.0925,1865.8633,1871.5687,21160
2019-12-27T06:00:00.000Z,1871.5687,1871.5687,1852.5916,1856.4672,38667
2019-12-27T13:00:00.000Z,1857.4324,1859.6538,1851.8613,1854.0582,22244
2019-12-27T14:00:00.000Z,1854.0582,1860.4976,1853.3538,1858.8539,14325
2019-12-30T01:00:00.000Z,1858.5573,1865.5016,1855.5837,1864.1642,21738
2019-12-30T02:00:00.000Z,1864.1642,1867.0175,1856.6041,1861.1385,17121
2019-12-30T03:00:00.000Z,1861.1385,1861.1619,1856.651,1860.3463,6281
2019-12-30T05:00:00.000Z,1860.3463,1865.1467,1860.3463,1862.748,7834
2019-12-30T06:00:00.000Z,1862.748,1864.1097,1860.8448,1861.8894,10916
2019-12-30T13:00:00.000Z,1851.199,1868.2889,1849.7114,1862.7919,48785
2019-12-30T14:00:00.000Z,1862.7919,1867.5283,1861.4055,1866.6669,20308
2019-12-31T01:00:00.000Z,1866.2892,1883.6707,1865.266,1880.4878,51319
2019-12-31T02:00:00.000Z,1880.4878,1885.5287,1876.9344,1878.4559,16883
2019-12-31T03:00:00.000Z,1878.4559,1883.0662,1877.6416,1880.845,7730
2019-12-31T05:00:00.000Z,1881.2756,1883.4233,1878.9546,1878.955,5929
2019-12-31T06:00:00.000Z,1878.955,1883.5251,1874.7019,1882.0439,26964
2020-01-02T01:00:00.000Z,1902.4203,1902.4203,1877.8386,1882.7275,43643
2020-01-02T02:00:00.000Z,1882.7275,1888.1179,1876.3324,1882.0764,16513
2020-01-02T03:00:00.000Z,1882.0764,1882.1614,1873.8683,1878.7542,9986
2020-01-02T05:00:00.000Z,1876.3324,1877.7684,1868.4896,1871.9819,19519
2020-01-02T06:00:00.000Z,1871.9819,1872.1094,1856.6616,1865.5582,44169
2020-01-02T13:00:00.000Z,1863.8793,1866.4802,1861.0912,1866.3876,19884
2020-01-02T14:00:00.000Z,1866.3876,1866.8811,1861.0502,1864.8522,6474
2020-01-03T01:00:00.000Z,1864.8522,1872.0397,1864.8522,1868.6337,17412
2020-01-03T02:00:00.000Z,1868.6337,1869.6694,1861.9679,1865.3641,10621
2020-01-03T03:00:00.000Z,1865.3641,1871.1404,1864.8706,1870.1046,7242
2020-01-03T05:00:00.000Z,1869.6598,1873.5592,1868.6536,1869.0984,8386
2020-01-03T06:00:00.000Z,1869.0984,1871.111,1864.2606,1864.2606,17773
2020-01-03T13:00:00.000Z,1863.7272,1871.3275,1860.5562,1869.7419,24281
2020-01-03T14:00:00.000Z,1869.7419,1871.7191,1867.9189,1870.1849,10497
2020-01-06T01:00:00.000Z,1869.7419,1879.7301,1865.056,1873.8069,34051
2020-01-06T02:00:00.000Z,1873.8069,1874.2498,1866.8871,1867.9783,12649
2020-01-06T03:00:00.000Z,1867.9783,1867.9783,1861.5527,1865.7958,15000
2020-01-06T05:00:00.000Z,1866.2388,1872.2766,1865.3529,1871.8336,7742
2020-01-06T06:00:00.000Z,1871.8336,1880.3751,1867.9034,1879.4908,24047
2020-01-06T13:00:00.000Z,1880.1326,1882.8967,1873.0532,1880.3121,22178
2020-01-06T14:00:00.000Z,1880.3121,1880.7559,1876.3333,1879.8038,6654
2020-01-07T01:00:00.000Z,1879.3602,1884.6016,1873.3214,1876.3918,21143
2020-01-07T02:00:00.000Z,1876.3918,1879.9854,1875.3954,1877.17,4966
2020-01-07T03:00:00.000Z,1877.17,1883.9977,1876.6753,1880.295,8972
2020-01-07T05:00:00.000Z,1880.295,1885.4819,1880.295,1881.368,8546
2020-01-07T06:00:00.000Z,1881.368,1887.7855,1875.1918,1886.7795,26374
2020-01-07T13:00:00.000Z,1887.1819,1894.0621,1884.3452,1893.1228,28607
2020-01-07T14:00:00.000Z,1893.1228,1901.6273,1890.2542,1892.526,21897
2020-01-08T01:00:00.000Z,1894.7471,1912.9633,1888.172,1910.714,48198
2020-01-08T02:00:00.000Z,1910.714,1920.7546,1904.825,1910.0165,28139
2020-01-08T03:00:00.000Z,1910.0165,1910.6642,1906.8367,1907.2809,5412
2020-01-08T05:00:00.000Z,1907.2809,1908.3251,1902.0894,1904.4598,9744
2020-01-08T06:00:00.000Z,1904.4598,1908.4724,1901.2496,1904.0171,12942
2020-01-08T13:00:00.000Z,1905.6305,1908.335,1898.9564,1904.9546,21177
2020-01-08T14:00:00.000Z,1904.9546,1905.4958,1891.6526,1894.0867,23387
2020-01-09T01:00:00.000Z,1893.1858,1902.9221,1891.6072,1899.0458,12938
2020-01-09T02:00:00.000Z,1899.0458,1900.0376,1893.1833,1893.77,7377
2020-01-09T03:00:00.000Z,1893.77,1896.5183,1886.8728,1888.1787,14193
