time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,1818.7361,1828.9164,1810.1534,1810.3326,54083
2020-03-13T02:00:00.000Z,1810.3326,1822.6201,1804.6647,1820.2252,28497
2020-03-13T03:00:00.000Z,1820.2252,1824.9513,1816.9749,1817.7729,10118
2020-03-13T05:00:00.000Z,1824.4791,1849.2101,1824.4791,1847.7247,46767
2020-03-13T06:00:00.000Z,1847.7247,1878.8695,1841.0588,1878.4673,61234
2020-03-16T01:00:00.000Z,1868.3333,1871.4063,1852.0278,1860.2017,60216
2020-03-16T02:00:00.000Z,1860.2017,1862.588,1854.4794,1859.1361,12425
2020-03-16T03:00:00.000Z,1859.1361,1865.1503,1857.2592,1864.3698,7929
2020-03-16T05:00:00.000Z,1861.7123,1861.7123,1852.1332,1853.6609,14261
2020-03-16T06:00:00.000Z,1853.6609,1855.1476,1838.9395,1846.6342,32945
2020-03-17T01:00:00.000Z,1844.2813,1852.6237,1835.6715,1846.1211,44632
2020-03-17T02:00:00.000Z,1846.1211,1850.0172,1840.6697,1844.7089,12634
2020-03-17T03:00:00.000Z,1844.7089,1855.6337,1844.3218,1852.1528,13263
2020-03-17T05:00:00.000Z,1851.2708,1852.8081,1846.2052,1847.1952,9857
2020-03-17T06:00:00.000Z,1847.1952,1854.1526,1842.9287,1850.9033,19467
2020-03-18T01:00:00.000Z,1845.9222,1866.1846,1844.3195,1860.8181,36678
2020-03-18T02:00:00.000Z,1860.8181,1864.8284,1857.3491,1861.8574,9309
2020-03-18T03:00:00.000Z,1861.8574,1872.5387,1860.4891,1871.5963,18465
2020-03-18T05:00:00.000Z,1869.3551,1870.2281,1838.4318,1846.641,42364
2020-03-18T06:00:00.000Z,1846.641,1846.641,1826.2747,1827.4082,47126
2020-03-19T01:00:00.000Z,1826.8293,1832.1541,1795.9376,1796.6788,83097
2020-03-19T02:00:00.000Z,1796.6788,1803.2396,1742.1844,1756.5935,83587
