time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,60360.2567,60365.8078,60336.4561,60355.6943,79
2023-08-18T01:01:00.000Z,60355.6943,60379.9893,60355.6943,60379.9893,56
2023-08-18T01:02:00.000Z,60379.9893,60389.1141,60328.1882,60333.2449,80
2023-08-18T01:03:00.000Z,60333.2449,60357.5398,60333.2449,60357.5398,37
2023-08-18T01:04:00.000Z,60357.5398,60371.8339,60357.5398,60367.2715,41
2023-08-18T01:05:00.000Z,60367.2715,60388.4133,60367.2715,60383.8509,39
2023-08-18T01:06:00.000Z,60383.8509,60398.5268,60383.8509,60383.8509,24
2023-08-18T01:07:00.000Z,60383.8509,60383.8509,60340.4304,60344.4213,70
2023-08-18T01:08:00.000Z,60344.4213,60363.6596,60344.4213,60358.9846,66
2023-08-18T01:09:00.000Z,60358.9846,60392.5169,60358.9846,60382.8978,117
2023-08-18T01:10:00.000Z,60382.8978,60382.8978,60345.2207,60354.8398,84
2023-08-18T01:11:00.000Z,60354.8398,60359.4022,60354.8398,60354.8398,20
2023-08-18T01:12:00.000Z,60354.8398,60383.6971,60354.8398,60374.078,72
2023-08-18T01:13:00.000Z,60374.078,60393.4288,60374.078,60374.1906,60
2023-08-18T01:14:00.000Z,60374.1906,60383.8097,60374.1906,60378.753,59
2023-08-18T01:15:00.000Z,60378.753,60393.654,60364.5715,60374.1906,302
2023-08-18T01:16:00.000Z,60374.1906,60393.4288,60374.1906,60393.4288,40
2023-08-18T01:17:00.000Z,60393.4288,60413.1613,60393.4288,60408.1046,163
2023-08-18T01:18:00.000Z,60408.1046,60422.7805,60403.9926,60413.6117,320
2023-08-18T01:19:00.000Z,60413.6117,60413.6117,60398.9359,60403.9926,43
2023-08-18T01:20:00.000Z,60403.9926,60403.9926,60383.9223,60389.0916,128
2023-08-18T01:21:00.000Z,60389.0916,60389.0916,60379.4725,60384.0349,40
2023-08-18T01:22:00.000Z,60384.0349,60389.0916,60379.4725,60389.0916,16
2023-08-18T01:23:00.000Z,60389.0916,60398.7107,60389.0916,60398.7107,16
2023-08-18T01:24:00.000Z,60398.7107,60413.1174,60398.7107,60413.1174,16
2023-08-18T01:25:00.000Z,60413.1174,60427.7932,60413.1174,60423.2308,16
2023-08-18T01:26:00.000Z,60423.2308,60423.2308,60403.88,60413.4991,57
2023-08-18T01:27:00.000Z,60413.4991,60413.4991,60403.88,60403.88,26
2023-08-18T01:28:00.000Z,60403.88,60408.4424,60403.88,60408.4424,74
2023-08-18T01:29:00.000Z,60408.4424,60408.4424,60403.3857,60403.3857,91
2023-08-18T01:30:00.000Z,60403.3857,60413.0048,60403.3857,60413.0048,84
2023-08-18T01:31:00.000Z,60413.0048,60427.6806,60403.3857,60427.6806,72
2023-08-18T01:32:00.000Z,60427.6806,60461.4382,60427.6806,60456.8758,177
2023-08-18T01:33:00.000Z,60456.8758,60461.4382,60442.2,60451.8191,84
2023-08-18T01:34:00.000Z,60451.8191,60451.8191,60427.5241,60427.5241,56
2023-08-18T01:35:00.000Z,60427.5241,60446.8749,60427.5241,60442.3125,97
2023-08-18T01:36:00.000Z,60442.3125,60442.3125,60408.0607,60408.0607,175
2023-08-18T01:37:00.000Z,60408.0607,60432.4682,60403.4983,60432.4682,154
2023-08-18T01:38:00.000Z,60432.4682,60432.4682,60417.7924,60422.8491,38
2023-08-18T01:39:00.000Z,60422.8491,60432.4682,60422.8491,60427.4115,35
2023-08-18T01:40:00.000Z,60427.4115,60427.4115,60413.23,60417.7924,44
2023-08-18T01:41:00.000Z,60417.7924,60422.8491,60417.7924,60417.7924,26
2023-08-18T01:42:00.000Z,60417.7924,60422.8491,60413.23,60413.23,12
2023-08-18T01:43:00.000Z,60413.23,60432.4682,60413.23,60427.4115,51
2023-08-18T01:44:00.000Z,60427.4115,60427.4115,60412.7357,60417.7924,33
2023-08-18T01:45:00.000Z,60417.7924,60417.7924,60408.1733,60408.1733,34
2023-08-18T01:46:00.000Z,60408.1733,60413.23,60388.9351,60403.1166,72
2023-08-18T01:47:00.000Z,60403.1166,60403.1166,60388.9351,60399.0871,26
2023-08-18T01:48:00.000Z,60399.0871,60399.0871,60369.4003,60379.0194,111
2023-08-18T01:49:00.000Z,60379.0194,60379.0194,60374.457,60379.0194,8
