time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,59663.1641,60050.3805,59663.1641,60050.3805,1797
2023-09-21T13:01:00.000Z,60050.3805,60095.5041,60044.6062,60075.1212,594
2023-09-21T13:02:00.000Z,60075.1212,60141.7204,60071.4231,60141.7204,285
2023-09-21T13:03:00.000Z,60141.7204,60147.4947,60119.771,60142.1031,274
2023-09-21T13:04:00.000Z,60142.1031,60187.6809,60136.7114,60187.2982,205
2023-09-21T13:05:00.000Z,60187.2982,60192.6899,60141.1749,60148.9539,283
2023-09-21T13:06:00.000Z,60148.9539,60159.7372,60101.3714,60136.3287,272
2023-09-21T13:07:00.000Z,60136.3287,60136.3287,60112.5374,60122.0099,106
2023-09-21T13:08:00.000Z,60122.0099,60151.5756,60122.0099,60135.946,137
2023-09-21T13:09:00.000Z,60135.946,60135.946,60117.9291,60133.9414,69
2023-09-21T13:10:00.000Z,60133.9414,60133.9414,60122.3926,60122.3926,105
2023-09-21T13:11:00.000Z,60122.3926,60144.3982,60117.001,60144.0155,213
2023-09-21T13:12:00.000Z,60144.0155,60148.8618,60138.6239,60148.8618,208
2023-09-21T13:13:00.000Z,60148.8618,60152.9426,60128.7687,60128.7687,254
2023-09-21T13:14:00.000Z,60128.7687,60138.6239,60128.7687,60128.7687,180
2023-09-21T13:15:00.000Z,60128.7687,60129.1514,60113.5218,60129.1514,185
2023-09-21T13:16:00.000Z,60129.1514,60138.2412,60123.377,60132.8495,185
2023-09-21T13:17:00.000Z,60132.8495,60133.2322,60119.2962,60128.7687,317
2023-09-21T13:18:00.000Z,60128.7687,60138.6239,60123.377,60133.2322,99
2023-09-21T13:19:00.000Z,60133.2322,60192.3634,60133.2322,60192.3634,274
2023-09-21T13:20:00.000Z,60192.3634,60209.3038,60192.3634,60192.3634,232
2023-09-21T13:21:00.000Z,60192.3634,60192.3634,60173.0357,60182.8909,205
2023-09-21T13:22:00.000Z,60182.8909,60202.2186,60182.8909,60192.7461,146
2023-09-21T13:23:00.000Z,60192.7461,60198.1378,60182.5082,60187.8999,165
2023-09-21T13:24:00.000Z,60187.8999,60192.3634,60182.5082,60188.2826,203
2023-09-21T13:25:00.000Z,60188.2826,60221.9291,60188.2826,60221.9291,134
2023-09-21T13:26:00.000Z,60221.9291,60251.8774,60221.9291,60248.4294,319
2023-09-21T13:27:00.000Z,60248.4294,60258.2846,60228.719,60258.2846,313
2023-09-21T13:28:00.000Z,60258.2846,60268.1398,60243.4204,60268.1398,134
2023-09-21T13:29:00.000Z,60268.1398,60268.1398,60243.0377,60254.2037,244
2023-09-21T13:30:00.000Z,60254.2037,60259.05,60237.646,60259.05,211
2023-09-21T13:31:00.000Z,60259.05,60288.2329,60258.6673,60268.5225,224
2023-09-21T13:32:00.000Z,60268.5225,60268.5225,60243.4204,60268.5225,211
2023-09-21T13:33:00.000Z,60268.5225,60288.0759,60258.2846,60288.0759,357
2023-09-21T13:34:00.000Z,60288.0759,60293.4675,60282.3015,60291.774,183
2023-09-21T13:35:00.000Z,60291.774,60342.7436,60291.774,60337.3519,223
2023-09-21T13:36:00.000Z,60337.3519,60347.2071,60327.4967,60347.2071,95
2023-09-21T13:37:00.000Z,60347.2071,60351.2879,60341.4327,60342.7436,160
2023-09-21T13:38:00.000Z,60342.7436,60342.7436,60318.0242,60322.105,101
2023-09-21T13:39:00.000Z,60322.105,60331.9602,60302.3946,60302.3946,136
2023-09-21T13:40:00.000Z,60302.3946,60327.4967,60302.3946,60322.105,184
2023-09-21T13:41:00.000Z,60322.105,60333.2711,60322.105,60322.105,71
2023-09-21T13:42:00.000Z,60322.105,60322.105,60302.7773,60302.7773,111
2023-09-21T13:43:00.000Z,60302.7773,60302.7773,60292.5394,60292.5394,27
2023-09-21T13:44:00.000Z,60292.5394,60292.5394,60273.2117,60282.6842,36
2023-09-21T13:45:00.000Z,60282.6842,60302.7773,60282.6842,60302.3946,111
2023-09-21T13:46:00.000Z,60302.3946,60312.2498,60287.1477,60287.1477,67
2023-09-21T13:47:00.000Z,60287.1477,60292.5394,60268.7482,60292.5394,129
2023-09-21T13:48:00.000Z,60292.5394,60297.0029,60288.4586,60292.9221,49
2023-09-21T13:49:00.000Z,60292.9221,60292.9221,60287.1477,60292.5394,9
2023-09-21T13:50:00.000Z,60292.5394,60292.5394,60262.5911,60262.5911,62
2023-09-21T13:51:00.000Z,60262.5911,60262.5911,60243.2634,60249.0377,82
2023-09-21T13:52:00.000Z,60249.0377,60253.1186,60243.6461,60244.1915,124
2023-09-21T13:53:00.000Z,60244.1915,60244.1915,60193.9873,60193.9873,126
2023-09-21T13:54:00.000Z,60193.9873,60193.9873,60168.8853,60189.9065,104
2023-09-21T13:55:00.000Z,60189.9065,60189.9065,60150.103,60154.5665,123
2023-09-21T13:56:00.000Z,60154.5665,60170.1961,60150.4857,60170.1961,215
2023-09-21T13:57:00.000Z,60170.1961,60179.6686,60168.8853,60169.2679,50
2023-09-21T13:58:00.000Z,60169.2679,60174.6596,60169.2679,60174.6596,63
2023-09-21T13:59:00.000Z,60174.6596,60174.6596,60139.3196,60139.3196,126
2023-09-21T14:00:00.000Z,60139.3196,60159.03,60129.4644,60134.8561,183
2023-09-21T14:01:00.000Z,60134.8561,60159.03,60134.8561,60154.9492,127
2023-09-21T14:02:00.000Z,60154.9492,60154.9492,60144.1659,60149.5575,87
2023-09-21T14:03:00.000Z,60149.5575,60149.5575,60140.085,60143.7832,27
2023-09-21T14:04:00.000Z,60143.7832,60143.7832,60135.2388,60139.3196,30
2023-09-21T14:05:00.000Z,60139.3196,60145.4767,60139.3196,60145.4767,6
2023-09-21T14:06:00.000Z,60145.4767,60159.4127,60145.4767,60154.9492,229
2023-09-21T14:07:00.000Z,60154.9492,60159.4127,60154.9492,60159.4127,30
2023-09-21T14:08:00.000Z,60159.4127,60174.6596,60159.4127,60169.2679,52
2023-09-21T14:09:00.000Z,60169.2679,60169.2679,60163.8763,60163.8763,23
2023-09-21T14:10:00.000Z,60163.8763,60184.5148,60163.8763,60179.1232,135
2023-09-21T14:11:00.000Z,60179.1232,60184.5148,60173.3488,60178.7405,115
2023-09-21T14:12:00.000Z,60178.7405,60178.7405,60149.5575,60149.5575,30
2023-09-21T14:13:00.000Z,60149.5575,60154.9492,60145.4767,60149.1748,114
2023-09-21T14:14:00.000Z,60149.1748,60164.4217,60149.1748,60164.4217,56
2023-09-21T14:15:00.000Z,60164.4217,60184.5148,60163.4936,60184.5148,175
2023-09-21T14:16:00.000Z,60184.5148,60184.5148,60178.7405,60178.7405,59
2023-09-21T14:17:00.000Z,60178.7405,60203.8425,60178.7405,60194.37,69
2023-09-21T14:18:00.000Z,60194.37,60198.4509,60194.37,60198.4509,6
2023-09-21T14:19:00.000Z,60198.4509,60214.0804,60198.4509,60208.6888,101
2023-09-21T14:20:00.000Z,60208.6888,60229.3273,60208.6888,60218.1613,99
2023-09-21T14:21:00.000Z,60218.1613,60233.0255,60218.1613,60233.0255,43
2023-09-21T14:22:00.000Z,60233.0255,60247.7269,60229.3273,60229.3273,86
2023-09-21T14:23:00.000Z,60229.3273,60229.3273,60214.0804,60218.1613,130
2023-09-21T14:24:00.000Z,60218.1613,60218.1613,60198.8336,60198.8336,69
2023-09-21T14:25:00.000Z,60198.8336,60198.8336,60194.37,60194.37,5
2023-09-21T14:26:00.000Z,60194.37,60194.37,60194.37,60194.37,2
2023-09-21T14:27:00.000Z,60194.37,60194.37,60173.3488,60188.5957,160
2023-09-21T14:28:00.000Z,60188.5957,60189.9065,60178.7405,60189.9065,26
2023-09-21T14:29:00.000Z,60189.9065,60189.9065,60184.5148,60184.5148,16
2023-09-21T14:30:00.000Z,60184.5148,60184.5148,60174.2769,60174.2769,59
2023-09-21T14:31:00.000Z,60174.2769,60193.9873,60168.8853,60188.5957,59
2023-09-21T14:32:00.000Z,60188.5957,60193.9873,60183.204,60188.5957,77
2023-09-21T14:33:00.000Z,60188.5957,60188.5957,60173.3488,60188.5957,59
2023-09-21T14:34:00.000Z,60188.5957,60188.5957,60168.8853,60168.8853,67
2023-09-21T14:35:00.000Z,60168.8853,60173.3488,60168.8853,60172.9661,42
2023-09-21T14:36:00.000Z,60172.9661,60188.5957,60172.9661,60188.5957,29
2023-09-21T14:37:00.000Z,60188.5957,60198.4509,60188.5957,60193.0592,11
2023-09-21T14:38:00.000Z,60193.0592,60198.4509,60179.1232,60188.9784,75
2023-09-21T14:39:00.000Z,60188.9784,60204.2252,60188.9784,60204.2252,22
2023-09-21T14:40:00.000Z,60204.2252,60214.0804,60198.8336,60214.0804,31
2023-09-21T14:41:00.000Z,60214.0804,60253.5013,60214.0804,60228.3992,173
2023-09-21T14:42:00.000Z,60228.3992,60228.3992,60219.8548,60219.8548,60
2023-09-21T14:43:00.000Z,60219.8548,60219.8548,60179.1232,60179.1232,71
2023-09-21T14:44:00.000Z,60179.1232,60179.1232,60173.3488,60178.7405,23
2023-09-21T14:45:00.000Z,60178.7405,60178.7405,60172.9661,60178.7405,24
2023-09-21T14:46:00.000Z,60178.7405,60178.7405,60178.7405,60178.7405,11
2023-09-21T14:47:00.000Z,60178.7405,60199.7617,60178.7405,60199.7617,66
2023-09-21T14:48:00.000Z,60199.7617,60218.1613,60198.4509,60212.7696,68
2023-09-21T14:49:00.000Z,60212.7696,60212.7696,60202.9144,60202.9144,43
2023-09-21T14:50:00.000Z,60202.9144,60202.9144,60198.4509,60198.4509,31
2023-09-21T14:51:00.000Z,60198.4509,60198.4509,60198.0682,60198.4509,9
2023-09-21T14:52:00.000Z,60198.4509,60198.8336,60182.8213,60188.5957,139
2023-09-21T14:53:00.000Z,60188.5957,60193.9873,60188.213,60193.9873,17
2023-09-21T14:54:00.000Z,60193.9873,60198.8336,60193.9873,60194.37,53
2023-09-21T14:55:00.000Z,60194.37,60194.37,60163.8763,60179.1232,73
2023-09-21T14:56:00.000Z,60179.1232,60188.9784,60179.1232,60188.5957,14
2023-09-21T14:57:00.000Z,60188.5957,60188.5957,60178.7405,60178.7405,42
2023-09-21T14:58:00.000Z,60178.7405,60178.7405,60174.2769,60174.2769,32
2023-09-21T14:59:00.000Z,60174.2769,60174.6596,60174.2769,60174.6596,11
2023-09-21T15:00:00.000Z,60174.6596,60184.5148,60174.6596,60178.7405,60
2023-09-21T15:01:00.000Z,60178.7405,60178.7405,60178.7405,60178.7405,5
2023-09-21T15:02:00.000Z,60178.7405,60178.7405,60154.9492,60154.9492,102
2023-09-21T15:03:00.000Z,60154.9492,60160.3409,60154.9492,60154.9492,40
2023-09-21T15:04:00.000Z,60154.9492,60184.1321,60154.9492,60184.1321,53
2023-09-21T15:05:00.000Z,60184.1321,60198.8336,60184.1321,60188.5957,177
2023-09-21T15:06:00.000Z,60188.5957,60188.5957,60188.213,60188.5957,114
2023-09-21T15:07:00.000Z,60188.5957,60194.37,60188.5957,60194.37,66
2023-09-21T15:08:00.000Z,60194.37,60199.7617,60194.37,60199.7617,31
2023-09-21T15:09:00.000Z,60199.7617,60208.3061,60199.7617,60208.3061,62
2023-09-21T15:10:00.000Z,60208.3061,60208.3061,60208.3061,60208.3061,35
2023-09-21T15:11:00.000Z,60208.3061,60229.71,60208.3061,60223.553,124
2023-09-21T15:12:00.000Z,60223.553,60228.9446,60218.1613,60218.1613,80
2023-09-21T15:13:00.000Z,60218.1613,60228.9446,60218.1613,60223.553,108
2023-09-21T15:14:00.000Z,60223.553,60223.553,60219.4721,60219.4721,52
2023-09-21T15:15:00.000Z,60219.4721,60224.8638,60219.0894,60219.4721,246
2023-09-21T15:16:00.000Z,60219.4721,60219.4721,60219.4721,60219.4721,97
2023-09-21T15:17:00.000Z,60219.4721,60233.4082,60219.4721,60233.4082,48
2023-09-21T15:18:00.000Z,60233.4082,60258.5102,60233.4082,60253.1186,126
2023-09-21T15:19:00.000Z,60253.1186,60258.8929,60249.4204,60258.8929,42
2023-09-21T15:20:00.000Z,60258.8929,60268.7482,60258.8929,60268.7482,133
2023-09-21T15:21:00.000Z,60268.7482,60268.7482,60253.1186,60253.1186,94
2023-09-21T15:22:00.000Z,60253.1186,60258.8929,60253.1186,60258.8929,44
2023-09-21T15:23:00.000Z,60258.8929,60264.6673,60258.8929,60264.6673,75
2023-09-21T15:24:00.000Z,60264.6673,60264.6673,60264.6673,60264.6673,35
2023-09-21T15:25:00.000Z,60264.6673,60264.6673,60253.1186,60258.8929,231
2023-09-21T15:26:00.000Z,60258.8929,60272.829,60258.8929,60272.829,161
2023-09-21T15:27:00.000Z,60272.829,60272.829,60253.1186,60253.1186,53
2023-09-21T15:28:00.000Z,60253.1186,60253.5013,60249.0377,60253.1186,17
2023-09-21T15:29:00.000Z,60253.1186,60259.2756,60253.1186,60259.2756,31
2023-09-21T15:30:00.000Z,60259.2756,60259.2756,60258.8929,60258.8929,41
2023-09-21T15:31:00.000Z,60258.8929,60258.8929,60253.5013,60253.5013,75
2023-09-21T15:32:00.000Z,60253.5013,60263.3565,60253.5013,60263.3565,83
2023-09-21T15:33:00.000Z,60263.3565,60269.1308,60263.3565,60269.1308,9
2023-09-21T15:34:00.000Z,60269.1308,60269.1308,60269.1308,60269.1308,0
2023-09-21T15:35:00.000Z,60269.1308,60269.1308,60263.3565,60263.3565,54
2023-09-21T15:36:00.000Z,60263.3565,60263.3565,60253.5013,60258.8929,75
2023-09-21T15:37:00.000Z,60258.8929,60258.8929,60253.5013,60253.5013,34
2023-09-21T15:38:00.000Z,60253.5013,60253.5013,60247.7269,60253.1186,26
2023-09-21T15:39:00.000Z,60253.1186,60253.1186,60253.1186,60253.1186,49
2023-09-21T15:40:00.000Z,60253.1186,60253.1186,60247.7269,60247.7269,14
2023-09-21T15:41:00.000Z,60247.7269,60247.7269,60247.3442,60247.3442,8
2023-09-21T15:42:00.000Z,60247.3442,60247.3442,60241.5698,60241.5698,45
2023-09-21T15:43:00.000Z,60241.5698,60241.9525,60241.5698,60241.9525,35
2023-09-21T15:44:00.000Z,60241.9525,60241.9525,60241.9525,60241.9525,0
2023-09-21T15:45:00.000Z,60241.9525,60253.1186,60241.9525,60253.1186,19
2023-09-21T15:46:00.000Z,60253.1186,60258.8929,60253.1186,60258.8929,42
2023-09-21T15:47:00.000Z,60258.8929,60276.216,60258.8929,60270.8244,64
2023-09-21T15:48:00.000Z,60270.8244,60276.216,60270.8244,60276.216,21
2023-09-21T15:49:00.000Z,60276.216,60276.216,60276.216,60276.216,10
2023-09-21T15:50:00.000Z,60276.216,60318.4069,60276.216,60318.4069,78
2023-09-21T15:51:00.000Z,60318.4069,60318.4069,60317.6415,60317.6415,13
2023-09-21T15:52:00.000Z,60317.6415,60317.6415,60306.8581,60306.8581,31
2023-09-21T15:53:00.000Z,60306.8581,60307.2408,60306.8581,60306.8581,17
2023-09-21T15:54:00.000Z,60306.8581,60306.8581,60306.4755,60306.4755,1
2023-09-21T15:55:00.000Z,60306.4755,60306.4755,60300.7011,60300.7011,10
2023-09-21T15:56:00.000Z,60300.7011,60300.7011,60295.3094,60295.3094,11
2023-09-21T15:57:00.000Z,60295.3094,60295.3094,60295.3094,60295.3094,1
2023-09-21T15:58:00.000Z,60295.3094,60295.3094,60295.3094,60295.3094,0
2023-09-21T15:59:00.000Z,60295.3094,60295.3094,60295.3094,60295.3094,9
2023-09-21T16:00:00.000Z,60295.3094,60295.3094,60295.3094,60295.3094,11
2023-09-21T16:01:00.000Z,60295.3094,60300.7011,60295.3094,60300.7011,48
2023-09-21T16:02:00.000Z,60300.7011,60300.7011,60289.535,60289.535,17
2023-09-21T16:03:00.000Z,60289.535,60289.535,60272.829,60272.829,30
2023-09-21T16:04:00.000Z,60272.829,60272.829,60267.4373,60267.4373,3
2023-09-21T16:05:00.000Z,60267.4373,60267.4373,60267.0546,60267.0546,41
2023-09-21T16:06:00.000Z,60267.0546,60267.0546,60253.1186,60253.1186,15
2023-09-21T16:07:00.000Z,60253.1186,60253.1186,60253.1186,60253.1186,13
2023-09-21T16:08:00.000Z,60253.1186,60253.1186,60247.7269,60247.7269,8
2023-09-21T16:09:00.000Z,60247.7269,60247.7269,60247.7269,60247.7269,0
2023-09-21T16:10:00.000Z,60247.7269,60247.7269,60242.3352,60242.3352,6
2023-09-21T16:11:00.000Z,60242.3352,60242.3352,60241.5698,60241.5698,37
2023-09-21T16:12:00.000Z,60241.5698,60247.3442,60241.5698,60247.3442,41
2023-09-21T16:13:00.000Z,60247.3442,60247.3442,60247.3442,60247.3442,69
2023-09-21T16:14:00.000Z,60247.3442,60247.3442,60246.9615,60246.9615,60
2023-09-21T16:15:00.000Z,60246.9615,60247.3442,60246.9615,60246.9615,91
2023-09-21T16:16:00.000Z,60246.9615,60247.3442,60243.2634,60243.2634,19
2023-09-21T16:17:00.000Z,60243.2634,60243.2634,60243.2634,60243.2634,0
2023-09-21T16:18:00.000Z,60243.2634,60243.2634,60243.2634,60243.2634,72
2023-09-21T16:19:00.000Z,60243.2634,60243.2634,60243.2634,60243.2634,22
2023-09-21T16:20:00.000Z,60243.2634,60243.2634,60243.2634,60243.2634,33
2023-09-21T16:21:00.000Z,60243.2634,60243.2634,60243.2634,60243.2634,43
2023-09-21T16:22:00.000Z,60243.2634,60243.6461,60243.2634,60243.6461,46
2023-09-21T16:23:00.000Z,60243.6461,60253.1186,60243.6461,60253.1186,48
2023-09-21T16:24:00.000Z,60253.1186,60253.1186,60253.1186,60253.1186,17
2023-09-21T16:25:00.000Z,60253.1186,60253.1186,60247.7269,60247.7269,1
2023-09-21T16:26:00.000Z,60247.7269,60247.7269,60247.3442,60247.3442,72
2023-09-21T16:27:00.000Z,60247.3442,60247.3442,60247.3442,60247.3442,1
2023-09-21T16:28:00.000Z,60247.3442,60247.3442,60247.3442,60247.3442,0
2023-09-21T16:29:00.000Z,60247.3442,60247.7269,60247.3442,60247.7269,36
2023-09-21T16:30:00.000Z,60247.7269,60253.1186,60247.7269,60247.7269,32
2023-09-21T16:31:00.000Z,60247.7269,60253.1186,60247.7269,60253.1186,46
2023-09-21T16:32:00.000Z,60253.1186,60253.1186,60253.1186,60253.1186,3
2023-09-21T16:33:00.000Z,60253.1186,60264.6673,60253.1186,60264.6673,73
2023-09-21T16:34:00.000Z,60264.6673,60265.05,60264.6673,60265.05,5
2023-09-21T16:35:00.000Z,60265.05,60270.4417,60265.05,60265.05,39
2023-09-21T16:36:00.000Z,60265.05,60265.05,60265.05,60265.05,0
2023-09-21T16:37:00.000Z,60265.05,60272.829,60265.05,60267.4373,40
2023-09-21T16:38:00.000Z,60267.4373,60272.829,60267.4373,60272.829,41
2023-09-21T16:39:00.000Z,60272.829,60272.829,60272.829,60272.829,22
