time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,60253.2731,60297.333,60253.2731,60275.3516,1820
2023-09-25T01:01:00.000Z,60275.3516,60313.3781,60270.2668,60292.2563,64
2023-09-25T01:02:00.000Z,60292.2563,60297.3411,60287.1716,60292.2563,51
2023-09-25T01:03:00.000Z,60292.2563,60292.2563,60273.9486,60273.9486,64
2023-09-25T01:04:00.000Z,60273.9486,60288.8908,60273.9486,60288.3433,55
2023-09-25T01:05:00.000Z,60288.3433,60303.5207,60283.2585,60303.5207,154
2023-09-25T01:06:00.000Z,60303.5207,60303.5207,60288.0312,60288.0312,95
2023-09-25T01:07:00.000Z,60288.0312,60288.0312,60268.5756,60273.7659,136
2023-09-25T01:08:00.000Z,60273.7659,60273.7659,60263.9086,60270.0882,152
2023-09-25T01:09:00.000Z,60270.0882,60278.5385,60269.5408,60274.3134,54
2023-09-25T01:10:00.000Z,60274.3134,60279.5037,60270.1938,60270.1938,51
2023-09-25T01:11:00.000Z,60270.1938,60279.5037,60234.9895,60234.9895,96
2023-09-25T01:12:00.000Z,60234.9895,60249.072,60234.9895,60239.9881,69
2023-09-25T01:13:00.000Z,60239.9881,60239.9881,60233.8084,60239.9881,138
2023-09-25T01:14:00.000Z,60239.9881,60254.3874,60239.9881,60254.3874,66
2023-09-25T01:15:00.000Z,60254.3874,60259.4722,60244.53,60250.1622,197
2023-09-25T01:16:00.000Z,60250.1622,60288.3959,60250.1622,60285.0303,241
2023-09-25T01:17:00.000Z,60285.0303,60295.5213,60285.0303,60294.9739,45
2023-09-25T01:18:00.000Z,60294.9739,60303.1121,60290.4366,60303.1121,41
2023-09-25T01:19:00.000Z,60303.1121,60327.9116,60303.1121,60319.4613,134
2023-09-25T01:20:00.000Z,60319.4613,60319.4613,60309.6039,60309.6039,179
2023-09-25T01:21:00.000Z,60309.6039,60309.6039,60299.7465,60299.8521,116
2023-09-25T01:22:00.000Z,60299.8521,60299.8521,60293.7975,60293.7975,72
2023-09-25T01:23:00.000Z,60293.7975,60293.7975,60263.6779,60263.6779,207
2023-09-25T01:24:00.000Z,60263.6779,60264.2254,60254.368,60260.0002,78
2023-09-25T01:25:00.000Z,60260.0002,60269.3101,60250.1428,60260.0002,188
2023-09-25T01:26:00.000Z,60260.0002,60260.0002,60259.4528,60259.4528,5
2023-09-25T01:27:00.000Z,60259.4528,60269.8576,60259.4528,60264.7728,203
2023-09-25T01:28:00.000Z,60264.7728,60269.8576,60260.0002,60265.085,22
2023-09-25T01:29:00.000Z,60265.085,60265.085,60254.8414,60254.8414,73
2023-09-25T01:30:00.000Z,60254.8414,60259.9262,60254.294,60259.9262,271
2023-09-25T01:31:00.000Z,60259.9262,60283.8661,60250.6162,60266.1058,197
2023-09-25T01:32:00.000Z,60266.1058,60275.4157,60266.1058,60275.4157,113
2023-09-25T01:33:00.000Z,60275.4157,60275.5268,60265.5954,60270.1058,230
2023-09-25T01:34:00.000Z,60270.1058,60270.1058,60260.1744,60270.0318,226
