time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,60701.8569,60706.8814,60696.9299,60706.8814,72
2023-08-21T06:41:00.000Z,60706.8814,60706.8814,60701.9544,60701.9544,17
2023-08-21T06:42:00.000Z,60701.9544,60701.9544,60672.7605,60672.7605,51
2023-08-21T06:43:00.000Z,60672.7605,60677.6875,60672.7605,60677.6875,20
2023-08-21T06:44:00.000Z,60677.6875,60682.4197,60677.6875,60682.4197,4
2023-08-21T06:45:00.000Z,60682.4197,60682.4197,60682.4197,60682.4197,0
2023-08-21T06:46:00.000Z,60682.4197,60682.4197,60667.7741,60667.7741,40
2023-08-21T06:47:00.000Z,60667.7741,60667.7741,60662.2885,60662.2885,6
2023-08-21T06:48:00.000Z,60662.2885,60662.2885,60638.1572,60638.1572,72
2023-08-21T06:49:00.000Z,60638.1572,60638.1572,60628.536,60628.536,8
2023-08-21T06:50:00.000Z,60628.536,60628.536,60613.9878,60613.9878,32
2023-08-21T06:51:00.000Z,60613.9878,60613.9878,60604.3666,60604.3666,34
2023-08-21T06:52:00.000Z,60604.3666,60604.3666,60589.2718,60594.0634,55
2023-08-21T06:53:00.000Z,60594.0634,60598.9904,60579.5152,60579.5152,45
2023-08-21T06:54:00.000Z,60579.5152,60584.4422,60570.1269,60574.8211,39
2023-08-21T06:55:00.000Z,60574.8211,60584.4422,60574.8211,60584.4422,9
2023-08-21T06:56:00.000Z,60584.4422,60589.3693,60584.4422,60584.4422,16
2023-08-21T06:57:00.000Z,60584.4422,60594.2963,60584.4422,60584.4422,17
2023-08-21T06:58:00.000Z,60584.4422,60599.2827,60584.4422,60599.2827,64
2023-08-21T06:59:00.000Z,60599.2827,60604.0743,60589.0977,60589.0977,44
2023-08-21T13:00:00.000Z,60650.3087,60650.3087,60484.2735,60518.0907,558
2023-08-21T13:01:00.000Z,60518.0907,60518.0907,60469.5044,60488.8893,178
2023-08-21T13:02:00.000Z,60488.8893,60537.8022,60483.9265,60537.8022,147
2023-08-21T13:03:00.000Z,60537.8022,60537.8022,60503.6482,60513.3457,90
2023-08-21T13:04:00.000Z,60513.3457,60523.0433,60488.9879,60488.9879,77
2023-08-21T13:05:00.000Z,60488.9879,60517.7641,60474.1201,60493.5254,163
2023-08-21T13:06:00.000Z,60493.5254,60498.4779,60464.4226,60478.974,104
2023-08-21T13:07:00.000Z,60478.974,60478.974,60464.4328,60469.2765,40
2023-08-21T13:08:00.000Z,60469.2765,60493.5152,60469.2765,60493.5152,21
2023-08-21T13:09:00.000Z,60493.5152,60493.5152,60483.8177,60483.8177,30
2023-08-21T13:10:00.000Z,60483.8177,60518.4173,60483.8177,60518.4173,122
2023-08-21T13:11:00.000Z,60518.4173,60528.1148,60508.6109,60513.3457,95
2023-08-21T13:12:00.000Z,60513.3457,60518.1996,60508.502,60518.1996,28
2023-08-21T13:13:00.000Z,60518.1996,60518.1996,60508.502,60518.1996,32
2023-08-21T13:14:00.000Z,60518.1996,60527.8971,60518.1996,60527.8971,40
2023-08-21T13:15:00.000Z,60527.8971,60527.8971,60523.0433,60527.8971,36
2023-08-21T13:16:00.000Z,60527.8971,60527.8971,60518.1996,60518.3084,79
2023-08-21T13:17:00.000Z,60518.3084,60518.3084,60503.7571,60508.6109,26
2023-08-21T13:18:00.000Z,60508.6109,60525.5179,60506.1228,60525.5179,55
2023-08-21T13:19:00.000Z,60525.5179,60530.3717,60525.5179,60525.7093,23
2023-08-21T13:20:00.000Z,60525.7093,60525.7093,60501.3515,60501.3515,70
2023-08-21T13:21:00.000Z,60501.3515,60520.5551,60491.3537,60515.8203,94
2023-08-21T13:22:00.000Z,60515.8203,60515.8203,60496.3919,60501.2457,47
2023-08-21T13:23:00.000Z,60501.2457,60510.9432,60501.2457,60510.9432,29
2023-08-21T13:24:00.000Z,60510.9432,60510.9432,60501.2457,60506.0894,29
2023-08-21T13:25:00.000Z,60506.0894,60515.6781,60505.9805,60510.8344,55
2023-08-21T13:26:00.000Z,60510.8344,60515.6781,60510.8344,60515.6781,16
2023-08-21T13:27:00.000Z,60515.6781,60540.6364,60505.9805,60540.6364,118
2023-08-21T13:28:00.000Z,60540.6364,60550.4427,60535.7825,60546.1732,85
2023-08-21T13:29:00.000Z,60546.1732,60560.9322,60541.3194,60551.2346,56
2023-08-21T13:30:00.000Z,60551.2346,60560.8233,60541.3194,60555.9695,173
2023-08-21T13:31:00.000Z,60555.9695,60555.9695,60536.5481,60546.3545,125
