time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,59106.0491,59106.0491,59088.5274,59088.5274,44
2023-10-26T06:01:00.000Z,59088.5274,59093.2961,59063.5552,59063.5552,33
2023-10-26T06:02:00.000Z,59063.5552,59063.5552,59052.4917,59052.4917,40
2023-10-26T06:03:00.000Z,59052.4917,59061.2525,59052.4917,59056.4838,28
2023-10-26T06:04:00.000Z,59056.4838,59056.4838,59033.8187,59033.8187,42
2023-10-26T06:05:00.000Z,59033.8187,59037.8108,59024.277,59026.743,66
2023-10-26T06:06:00.000Z,59026.743,59026.743,59007.2934,59012.0621,46
2023-10-26T06:07:00.000Z,59012.0621,59022.7498,59002.1478,59002.1478,74
2023-10-26T06:08:00.000Z,59002.1478,59002.1478,58973.5582,58978.3269,58
2023-10-26T06:09:00.000Z,58978.3269,58992.2323,58978.3269,58992.2323,40
2023-10-26T06:10:00.000Z,58992.2323,59025.5895,58992.2323,59020.8208,117
2023-10-26T06:11:00.000Z,59020.8208,59025.5895,59020.8208,59025.5895,16
2023-10-26T06:12:00.000Z,59025.5895,59036.653,59020.8208,59036.653,24
2023-10-26T06:13:00.000Z,59036.653,59046.5673,59036.653,59041.7986,69
2023-10-26T06:14:00.000Z,59041.7986,59041.7986,59026.743,59026.743,33
2023-10-26T06:15:00.000Z,59026.743,59056.4795,59025.5916,59056.4795,84
2023-10-26T06:16:00.000Z,59056.4795,59066.3928,59056.4795,59066.3928,63
2023-10-26T06:17:00.000Z,59066.3928,59066.3928,59062.4006,59066.3928,11
2023-10-26T06:18:00.000Z,59066.3928,59086.2204,59066.3928,59086.2204,36
2023-10-26T06:19:00.000Z,59086.2204,59088.5231,59082.603,59087.3717,49
2023-10-26T06:20:00.000Z,59087.3717,59096.1326,59087.3717,59087.3717,365
2023-10-26T06:21:00.000Z,59087.3717,59087.3717,59087.3717,59087.3717,13
2023-10-26T06:22:00.000Z,59087.3717,59101.2771,59087.3717,59097.285,35
2023-10-26T06:23:00.000Z,59097.285,59097.285,59088.5241,59088.5241,36
2023-10-26T06:24:00.000Z,59088.5241,59097.285,59088.5241,59097.285,25
2023-10-26T06:25:00.000Z,59097.285,59114.8067,59096.1336,59114.8067,76
2023-10-26T06:26:00.000Z,59114.8067,59132.3327,59110.038,59132.3327,48
2023-10-26T06:27:00.000Z,59132.3327,59145.6989,59113.4952,59122.2561,130
2023-10-26T06:28:00.000Z,59122.2561,59126.2482,59112.7187,59113.4952,19
2023-10-26T06:29:00.000Z,59113.4952,59117.4874,59108.2074,59113.2357,32
2023-10-26T06:30:00.000Z,59113.2357,59130.7584,59113.2357,59130.7584,33
2023-10-26T06:31:00.000Z,59130.7584,59149.4315,59130.7584,59140.6706,57
2023-10-26T06:32:00.000Z,59140.6706,59144.6628,59130.7584,59130.7584,44
2023-10-26T06:33:00.000Z,59130.7584,59130.7584,59125.9897,59130.7584,29
2023-10-26T06:34:00.000Z,59130.7584,59134.7506,59125.9897,59125.9897,22
2023-10-26T06:35:00.000Z,59125.9897,59137.5914,59124.8384,59133.5992,14
2023-10-26T06:36:00.000Z,59133.5992,59134.7506,59117.2278,59117.2278,52
2023-10-26T06:37:00.000Z,59117.2278,59125.9887,59117.2278,59117.2278,37
2023-10-26T06:38:00.000Z,59117.2278,59129.9808,59117.2278,59124.8373,46
2023-10-26T06:39:00.000Z,59124.8373,59130.7573,59114.9251,59130.7573,35
2023-10-26T06:40:00.000Z,59130.7573,59130.7573,59117.2278,59121.22,64
2023-10-26T06:41:00.000Z,59121.22,59125.9887,59112.4591,59125.9887,40
2023-10-26T06:42:00.000Z,59125.9887,59130.7573,59121.8235,59122.083,14
2023-10-26T06:43:00.000Z,59122.083,59122.083,59105.0984,59105.0984,40
2023-10-26T06:44:00.000Z,59105.0984,59105.0984,59078.8137,59078.8137,37
2023-10-26T06:45:00.000Z,59078.8137,59083.5824,59067.7491,59075.7334,27
2023-10-26T06:46:00.000Z,59075.7334,59091.1919,59075.7334,59091.1919,17
2023-10-26T06:47:00.000Z,59091.1919,59144.7514,59091.1919,59130.846,201
2023-10-26T06:48:00.000Z,59130.846,59130.846,59130.846,59130.846,5
2023-10-26T06:49:00.000Z,59130.846,59130.846,59105.0984,59105.0984,47
2023-10-26T06:50:00.000Z,59105.0984,59129.6925,59105.0984,59120.9317,39
2023-10-26T06:51:00.000Z,59120.9317,59120.9317,59111.3943,59116.163,20
2023-10-26T06:52:00.000Z,59116.163,59116.163,59112.1708,59112.1708,4
2023-10-26T06:53:00.000Z,59112.1708,59112.1708,59092.3454,59105.0984,36
2023-10-26T06:54:00.000Z,59105.0984,59132.1575,59105.0984,59127.3888,47
