time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,59130.4303,59130.4303,59045.3402,59052.2002,316
2023-10-19T13:01:00.000Z,59052.2002,59101.2358,59052.2002,59101.2358,52
2023-10-19T13:02:00.000Z,59101.2358,59120.8501,59074.7616,59074.7616,70
2023-10-19T13:03:00.000Z,59074.7616,59098.2887,59074.7616,59087.1773,33
2023-10-19T13:04:00.000Z,59087.1773,59095.6801,59076.0659,59076.0659,32
2023-10-19T13:05:00.000Z,59076.0659,59076.0659,59036.6018,59050.6604,43
2023-10-19T13:06:00.000Z,59050.6604,59050.6604,59010.2541,59010.2541,52
2023-10-19T13:07:00.000Z,59010.2541,59015.8098,58980.8327,58980.8327,33
2023-10-19T13:08:00.000Z,58980.8327,59001.4887,58980.8327,59001.4143,33
2023-10-19T13:09:00.000Z,59001.4143,59016.7771,58997.1629,58997.1629,22
2023-10-19T13:10:00.000Z,58997.1629,59036.3914,58997.1629,59011.2214,28
2023-10-19T13:11:00.000Z,59011.2214,59016.7771,59011.2214,59011.2214,12
2023-10-19T13:12:00.000Z,59011.2214,59011.2214,59005.6657,59011.2214,5
2023-10-19T13:13:00.000Z,59011.2214,59016.7771,59011.2214,59016.7771,5
2023-10-19T13:14:00.000Z,59016.7771,59016.7771,59011.2214,59011.2214,7
2023-10-19T13:15:00.000Z,59011.2214,59036.3914,59011.2214,59036.3914,34
2023-10-19T13:16:00.000Z,59036.3914,59056.0056,59036.3914,59050.4499,39
2023-10-19T13:17:00.000Z,59050.4499,59081.7709,59050.4499,59076.2152,40
2023-10-19T13:18:00.000Z,59076.2152,59076.2152,59056.3777,59061.9334,72
2023-10-19T13:19:00.000Z,59061.9334,59071.7405,59060.6291,59071.7405,19
2023-10-19T13:20:00.000Z,59071.7405,59071.7405,59050.822,59050.822,18
2023-10-19T13:21:00.000Z,59050.822,59050.822,59036.6146,59036.6146,41
2023-10-19T13:22:00.000Z,59036.6146,59036.6146,59014.243,59014.243,12
2023-10-19T13:23:00.000Z,59014.243,59025.3544,59012.5257,59012.5257,19
2023-10-19T13:24:00.000Z,59012.5257,59022.3329,59006.97,59022.3329,14
2023-10-19T13:25:00.000Z,59022.3329,59022.3329,59002.7186,59002.7186,12
2023-10-19T13:26:00.000Z,59002.7186,59008.2743,58987.3558,58987.3558,52
2023-10-19T13:27:00.000Z,58987.3558,58987.3558,58967.7416,58973.2973,31
2023-10-19T13:28:00.000Z,58973.2973,58977.5487,58971.993,58971.993,13
