time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,61279.7373,61310.7302,61250.9922,61310.7302,120
2023-08-28T05:31:00.000Z,61310.7302,61314.3133,61295.4926,61295.4926,25
2023-08-28T05:32:00.000Z,61295.4926,61304.9029,61289.1513,61294.9785,27
2023-08-28T05:33:00.000Z,61294.9785,61294.9785,61267.4494,61271.0326,35
2023-08-28T05:34:00.000Z,61271.0326,61275.1298,61195.7201,61195.7201,202
2023-08-28T05:35:00.000Z,61195.7201,61195.7201,61088.7958,61088.7958,241
2023-08-28T05:36:00.000Z,61088.7958,61102.752,61045.3271,61083.4172,182
2023-08-28T05:37:00.000Z,61083.4172,61141.9355,61083.4172,61132.0111,76
2023-08-28T05:38:00.000Z,61132.0111,61141.4215,61112.6764,61112.6764,70
2023-08-28T05:39:00.000Z,61112.6764,61122.6007,61108.5792,61122.6007,41
2023-08-28T05:40:00.000Z,61122.6007,61148.2986,61122.6007,61147.7845,70
2023-08-28T05:41:00.000Z,61147.7845,61154.6398,61147.7845,61154.6398,20
2023-08-28T05:42:00.000Z,61154.6398,61158.223,61154.6398,61158.223,2
2023-08-28T05:43:00.000Z,61158.223,61158.223,61112.6909,61112.6909,106
2023-08-28T05:44:00.000Z,61112.6909,61122.6153,61112.6909,61122.6153,27
2023-08-28T05:45:00.000Z,61122.6153,61165.9178,61122.6153,61165.9178,87
2023-08-28T05:46:00.000Z,61165.9178,61192.6219,61165.9178,61192.1187,38
2023-08-28T05:47:00.000Z,61192.1187,61192.1187,61170.5326,61170.5326,27
2023-08-28T05:48:00.000Z,61170.5326,61176.3599,61170.5326,61172.7767,8
2023-08-28T05:49:00.000Z,61172.7767,61172.7767,61172.7767,61172.7767,2
2023-08-28T05:50:00.000Z,61172.7767,61172.7767,61142.475,61142.475,63
2023-08-28T05:51:00.000Z,61142.475,61142.475,61132.5469,61142.4713,37
2023-08-28T05:52:00.000Z,61142.4713,61157.7089,61142.4713,61146.0545,12
2023-08-28T05:53:00.000Z,61146.0545,61146.0545,61123.647,61123.647,72
2023-08-28T05:54:00.000Z,61123.647,61123.647,61123.6397,61123.6397,7
2023-08-28T05:55:00.000Z,61123.6397,61123.6397,61112.6873,61112.6873,11
2023-08-28T05:56:00.000Z,61112.6873,61112.6873,61103.2769,61103.2769,17
2023-08-28T05:57:00.000Z,61103.2769,61103.2769,61092.8239,61092.8239,51
2023-08-28T05:58:00.000Z,61092.8239,61092.8239,61083.4136,61083.4136,16
2023-08-28T05:59:00.000Z,61083.4136,61092.8239,61083.4136,61087.5107,21
2023-08-28T06:00:00.000Z,61087.5107,61102.7629,61082.8995,61102.7629,112
2023-08-28T06:01:00.000Z,61102.7629,61121.5836,61102.7629,61121.5836,26
2023-08-28T06:02:00.000Z,61121.5836,61121.5836,61121.5836,61121.5836,5
2023-08-28T06:03:00.000Z,61121.5836,61125.1668,61088.734,61088.734,59
2023-08-28T06:04:00.000Z,61088.734,61088.734,61079.3236,61082.9068,15
2023-08-28T06:05:00.000Z,61082.9068,61092.8312,61082.9068,61092.8312,39
2023-08-28T06:06:00.000Z,61092.8312,61106.3387,61092.8312,61102.7556,46
2023-08-28T06:07:00.000Z,61102.7556,61102.7556,61102.7556,61102.7556,12
2023-08-28T06:08:00.000Z,61102.7556,61102.7556,61099.1724,61102.7556,10
2023-08-28T06:09:00.000Z,61102.7556,61102.7556,61102.7556,61102.7556,8
2023-08-28T06:10:00.000Z,61102.7556,61102.7556,61092.8312,61092.8312,128
2023-08-28T06:11:00.000Z,61092.8312,61092.8312,61072.9751,61072.9751,65
2023-08-28T06:12:00.000Z,61072.9751,61079.3164,61043.1911,61043.1911,117
2023-08-28T06:13:00.000Z,61043.1911,61043.7051,61027.4394,61043.7051,100
2023-08-28T06:14:00.000Z,61043.7051,61063.0435,61043.7051,61057.2163,54
2023-08-28T06:15:00.000Z,61057.2163,61075.2192,61057.2163,61063.0507,40
2023-08-28T06:16:00.000Z,61063.0507,61072.4611,61057.2235,61057.2235,26
2023-08-28T06:17:00.000Z,61057.2235,61066.6339,61053.6404,61062.5367,33
2023-08-28T06:18:00.000Z,61062.5367,61063.0507,61062.5367,61063.0507,6
2023-08-28T06:19:00.000Z,61063.0507,61063.0507,61063.0507,61063.0507,7
2023-08-28T06:20:00.000Z,61063.0507,61063.5648,61057.7375,61063.0507,23
2023-08-28T06:21:00.000Z,61063.0507,61093.8701,61063.0507,61087.004,157
2023-08-28T06:22:00.000Z,61087.004,61087.004,61078.806,61079.32,58
2023-08-28T06:23:00.000Z,61079.32,61079.32,61036.0211,61039.6043,120
2023-08-28T06:24:00.000Z,61039.6043,61039.6043,60997.6626,60997.6626,86
2023-08-28T06:25:00.000Z,60997.6626,61013.4033,60984.6691,60997.6445,63
2023-08-28T06:26:00.000Z,60997.6445,61022.8064,60984.1369,60984.1369,100
2023-08-28T06:27:00.000Z,60984.1369,61029.6799,60984.1369,61029.6799,75
2023-08-28T06:28:00.000Z,61029.6799,61048.5006,61029.6799,61042.6734,32
2023-08-28T06:29:00.000Z,61042.6734,61052.0838,61042.6734,61052.0838,23
2023-08-28T06:30:00.000Z,61052.0838,61067.1443,61052.0838,61067.1443,44
2023-08-28T06:31:00.000Z,61067.1443,61092.8239,61067.1443,61092.8239,30
2023-08-28T06:32:00.000Z,61092.8239,61092.8239,61049.5396,61049.5396,54
2023-08-28T06:33:00.000Z,61049.5396,61049.5396,61043.1911,61043.1911,16
2023-08-28T06:34:00.000Z,61043.1911,61043.1911,61009.8347,61023.3423,595
2023-08-28T06:35:00.000Z,61023.3423,61057.2235,61013.9319,61057.2235,88
2023-08-28T06:36:00.000Z,61057.2235,61079.8304,61057.2235,61079.8304,15
2023-08-28T06:37:00.000Z,61079.8304,61089.2553,61079.8304,61089.2553,19
2023-08-28T06:38:00.000Z,61089.2553,61089.2553,61085.6722,61089.2553,10
2023-08-28T06:39:00.000Z,61089.2553,61102.7629,61089.2553,61099.1797,32
2023-08-28T06:40:00.000Z,61099.1797,61112.6873,61099.1797,61109.1041,32
2023-08-28T06:41:00.000Z,61109.1041,61158.7551,61109.1041,61158.7551,74
2023-08-28T06:42:00.000Z,61158.7551,61168.6795,61158.7551,61168.6795,69
2023-08-28T06:43:00.000Z,61168.6795,61168.6795,61162.845,61162.845,7
2023-08-28T06:44:00.000Z,61162.845,61162.845,61159.2619,61162.845,3
2023-08-28T06:45:00.000Z,61162.845,61162.845,61162.845,61162.845,23
2023-08-28T06:46:00.000Z,61162.845,61166.4209,61162.8378,61166.4209,14
2023-08-28T06:47:00.000Z,61166.4209,61189.8529,61166.4209,61189.8529,27
2023-08-28T06:48:00.000Z,61189.8529,61189.8529,61176.8593,61176.8593,38
2023-08-28T06:49:00.000Z,61176.8593,61180.4425,61156.4965,61162.3238,63
2023-08-28T06:50:00.000Z,61162.3238,61162.3238,61147.0825,61152.9098,24
2023-08-28T06:51:00.000Z,61152.9098,61166.4209,61152.9098,61162.8378,55
2023-08-28T06:52:00.000Z,61162.8378,61162.8378,61146.5721,61152.3994,21
2023-08-28T06:53:00.000Z,61152.3994,61162.3238,61152.3994,61152.3994,14
2023-08-28T06:54:00.000Z,61152.3994,61155.9825,61152.3994,61155.9825,6
2023-08-28T06:55:00.000Z,61155.9825,61158.2266,61152.3994,61152.3994,22
2023-08-28T06:56:00.000Z,61152.3994,61152.3994,61142.989,61142.989,18
2023-08-28T06:57:00.000Z,61142.989,61146.5721,61142.989,61146.0581,23
2023-08-28T06:58:00.000Z,61146.0581,61167.1229,61142.475,61167.1229,49
2023-08-28T06:59:00.000Z,61167.1229,61189.5305,61155.4721,61174.2929,20
2023-08-28T13:00:00.000Z,61214.3128,61275.6656,61195.2539,61273.505,245
2023-08-28T13:01:00.000Z,61273.505,61346.4075,61272.167,61321.5902,103
2023-08-28T13:02:00.000Z,61321.5902,61352.0668,61312.2209,61321.5902,87
2023-08-28T13:03:00.000Z,61321.5902,61349.0835,61321.5902,61332.2975,59
2023-08-28T13:04:00.000Z,61332.2975,61358.9682,61330.6522,61358.9682,58
2023-08-28T13:05:00.000Z,61358.9682,61386.8986,61350.4215,61373.026,157
2023-08-28T13:06:00.000Z,61373.026,61373.026,61343.3721,61343.3721,46
2023-08-28T13:07:00.000Z,61343.3721,61343.3721,61309.1855,61309.1855,22
2023-08-28T13:08:00.000Z,61309.1855,61329.9888,61303.8335,61321.4422,96
2023-08-28T13:09:00.000Z,61321.4422,61329.9888,61312.3802,61322.2648,58
2023-08-28T13:10:00.000Z,61322.2648,61327.5936,61293.6849,61327.5936,82
2023-08-28T13:11:00.000Z,61327.5936,61329.8128,61310.8075,61329.8128,51
2023-08-28T13:12:00.000Z,61329.8128,61329.8128,61319.9282,61319.9282,15
2023-08-28T13:13:00.000Z,61319.9282,61328.9902,61304.4802,61327.6522,34
2023-08-28T13:14:00.000Z,61327.6522,61327.6522,61284.5936,61309.9263,117
2023-08-28T13:15:00.000Z,61309.9263,61312.1455,61309.9263,61312.1455,49
2023-08-28T13:16:00.000Z,61312.1455,61339.6975,61312.1455,61331.9735,112
2023-08-28T13:17:00.000Z,61331.9735,61341.0355,61331.9735,61341.0355,19
2023-08-28T13:18:00.000Z,61341.0355,61341.0355,61322.1182,61322.1182,103
2023-08-28T13:19:00.000Z,61322.1182,61322.1182,61314.3941,61314.3941,2
2023-08-28T13:20:00.000Z,61314.3941,61319.9575,61313.0561,61319.9575,9
2023-08-28T13:21:00.000Z,61319.9575,61327.6816,61302.2609,61309.9849,55
