time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,61807.1125,61807.1125,61782.5875,61789.8033,123
2023-09-04T05:31:00.000Z,61789.8033,61806.6538,61785.1891,61806.6538,52
2023-09-04T05:32:00.000Z,61806.6538,61821.3615,61806.6538,61821.3354,32
2023-09-04T05:33:00.000Z,61821.3354,61840.7354,61801.9614,61840.7354,169
2023-09-04T05:34:00.000Z,61840.7354,61840.7354,61831.0484,61838.1859,88
2023-09-04T05:35:00.000Z,61838.1859,61838.1859,61799.5163,61799.5163,123
2023-09-04T05:36:00.000Z,61799.5163,61799.5163,61772.3414,61772.3414,32
2023-09-04T05:37:00.000Z,61772.3414,61772.3414,61762.6805,61769.8181,30
2023-09-04T05:38:00.000Z,61769.8181,61776.9556,61750.4963,61750.4963,42
2023-09-04T05:39:00.000Z,61750.4963,61760.105,61743.3066,61752.9675,40
2023-09-04T05:40:00.000Z,61752.9675,61772.3414,61752.9675,61772.3414,39
2023-09-04T05:41:00.000Z,61772.3414,61779.5311,61772.3414,61779.5311,23
2023-09-04T05:42:00.000Z,61779.5311,61791.7154,61779.5311,61791.7154,17
2023-09-04T05:43:00.000Z,61791.7154,61791.7154,61784.5778,61784.5778,13
2023-09-04T05:44:00.000Z,61784.5778,61801.3762,61782.0545,61801.3762,25
2023-09-04T05:45:00.000Z,61801.3762,61811.0893,61801.3762,61811.0893,65
2023-09-04T05:46:00.000Z,61811.0893,61811.0893,61794.2909,61794.2909,20
2023-09-04T05:47:00.000Z,61794.2909,61808.5398,61791.7675,61801.4023,51
2023-09-04T05:48:00.000Z,61801.4023,61801.4023,61791.7414,61798.879,41
2023-09-04T05:49:00.000Z,61798.879,61798.879,61791.7414,61791.7414,26
2023-09-04T05:50:00.000Z,61791.7414,61818.2007,61789.2181,61818.2007,54
2023-09-04T05:51:00.000Z,61818.2007,61818.2007,61796.7882,61803.9257,31
2023-09-04T05:52:00.000Z,61803.9257,61811.0632,61791.7414,61791.7414,18
2023-09-04T05:53:00.000Z,61791.7414,61806.0165,61791.7414,61806.0165,34
2023-09-04T05:54:00.000Z,61806.0165,61837.6529,61806.0165,61837.6529,48
2023-09-04T05:55:00.000Z,61837.6529,61837.6529,61830.4893,61830.4893,13
2023-09-04T05:56:00.000Z,61830.4893,61830.4893,61811.1676,61811.7267,56
2023-09-04T05:57:00.000Z,61811.7267,61818.812,61801.9875,61809.125,77
2023-09-04T05:58:00.000Z,61809.125,61809.125,61794.85,61794.85,14
2023-09-04T05:59:00.000Z,61794.85,61794.85,61772.9005,61772.9005,32
2023-09-04T06:00:00.000Z,61772.9005,61789.6989,61763.2396,61763.2396,51
2023-09-04T06:01:00.000Z,61763.2396,61763.2396,61746.3891,61746.3891,47
2023-09-04T06:02:00.000Z,61746.3891,61770.3511,61746.3891,61770.3511,110
2023-09-04T06:03:00.000Z,61770.3511,61770.3511,61763.2136,61770.3511,8
2023-09-04T06:04:00.000Z,61770.3511,61792.1962,61770.3511,61785.0587,27
2023-09-04T06:05:00.000Z,61785.0587,61801.8571,61785.0587,61801.8571,17
2023-09-04T06:06:00.000Z,61801.8571,61801.9875,61796.9408,61796.9408,15
2023-09-04T06:07:00.000Z,61796.9408,61796.9408,61761.8419,61761.8419,46
2023-09-04T06:08:00.000Z,61761.8419,61768.9794,61754.7044,61754.7044,42
2023-09-04T06:09:00.000Z,61754.7044,61769.285,61733.0344,61740.1719,117
2023-09-04T06:10:00.000Z,61740.1719,61740.1719,61725.8969,61733.0344,33
2023-09-04T06:11:00.000Z,61733.0344,61733.0344,61730.5111,61733.0344,25
2023-09-04T06:12:00.000Z,61733.0344,61733.0344,61713.7127,61713.7127,13
2023-09-04T06:13:00.000Z,61713.7127,61727.9877,61713.7127,61720.8502,6
2023-09-04T06:14:00.000Z,61720.8502,61727.9877,61713.7127,61727.9877,26
2023-09-04T06:15:00.000Z,61727.9877,61747.3095,61720.8502,61747.3095,15
2023-09-04T06:16:00.000Z,61747.3095,61749.8328,61734.7191,61734.7191,40
2023-09-04T06:17:00.000Z,61734.7191,61734.7191,61720.3919,61720.3919,43
2023-09-04T06:18:00.000Z,61720.3919,61720.3919,61696.0234,61696.0234,27
2023-09-04T06:19:00.000Z,61696.0234,61700.6376,61693.5001,61700.6376,8
2023-09-04T06:20:00.000Z,61700.6376,61700.6376,61693.5001,61700.6376,6
2023-09-04T06:21:00.000Z,61700.6376,61707.7751,61700.6376,61707.7751,6
2023-09-04T06:22:00.000Z,61707.7751,61707.7751,61700.6376,61707.7751,5
2023-09-04T06:23:00.000Z,61707.7751,61707.7751,61700.6376,61700.6376,6
2023-09-04T06:24:00.000Z,61700.6376,61710.2985,61700.6376,61710.2985,5
2023-09-04T06:25:00.000Z,61710.2985,61732.1697,61703.1609,61722.5088,45
2023-09-04T06:26:00.000Z,61722.5088,61722.5088,61712.8218,61712.8479,40
2023-09-04T06:27:00.000Z,61712.8479,61712.8479,61712.8479,61712.8479,10
2023-09-04T06:28:00.000Z,61712.8479,61717.4621,61710.3246,61710.3246,31
2023-09-04T06:29:00.000Z,61710.3246,61710.3246,61664.4131,61664.4131,84
2023-09-04T06:30:00.000Z,61664.4131,61664.4131,61553.0779,61563.0444,486
2023-09-04T06:31:00.000Z,61563.0444,61579.895,61532.8914,61552.2132,188
2023-09-04T06:32:00.000Z,61552.2132,61574.1366,61547.599,61574.1366,64
2023-09-04T06:33:00.000Z,61574.1366,61588.4116,61571.6132,61571.6132,32
2023-09-04T06:34:00.000Z,61571.6132,61588.4116,61571.6132,61588.4116,24
2023-09-04T06:35:00.000Z,61588.4116,61598.0725,61581.2741,61583.7974,26
2023-09-04T06:36:00.000Z,61583.7974,61610.3611,61583.7974,61603.2236,22
2023-09-04T06:37:00.000Z,61603.2236,61610.3611,61600.7002,61600.7002,25
2023-09-04T06:38:00.000Z,61600.7002,61600.7002,61543.3909,61543.3909,45
