time,open,high,low,close,volume
2023-07-26T01:46:00.000Z,61503.0532,61503.0532,61490.7067,61502.5638,110
2023-07-26T01:47:00.000Z,61502.5638,61502.5638,61477.7738,61485.3184,122
2023-07-26T01:48:00.000Z,61485.3184,61500.6523,61483.1621,61493.1077,103
2023-07-26T01:49:00.000Z,61493.1077,61506.0406,61490.7067,61506.0406,38
2023-07-26T01:50:00.000Z,61506.0406,61512.754,61506.0406,61512.754,37
2023-07-26T01:51:00.000Z,61512.754,61518.3871,61510.8425,61510.8425,34
2023-07-26T01:52:00.000Z,61510.8425,61518.3871,61510.8425,61512.754,30
2023-07-26T01:53:00.000Z,61512.754,61512.754,61512.754,61512.754,7
2023-07-26T01:54:00.000Z,61512.754,61512.9987,61482.915,61482.915,87
2023-07-26T01:55:00.000Z,61482.915,61492.6158,61482.915,61492.6158,32
2023-07-26T01:56:00.000Z,61492.6158,61492.8605,61480.7587,61480.7587,50
2023-07-26T01:57:00.000Z,61480.7587,61500.4051,61480.7587,61500.4051,31
2023-07-26T01:58:00.000Z,61500.4051,61502.5622,61482.9158,61482.9158,113
2023-07-26T01:59:00.000Z,61482.9158,61490.4604,61473.215,61482.9158,96
2023-07-26T02:00:00.000Z,61482.9158,61490.4604,61482.9158,61490.4604,51
2023-07-26T02:01:00.000Z,61490.4604,61503.0524,61482.9158,61495.2631,95
2023-07-26T02:02:00.000Z,61495.2631,61495.2631,61470.3254,61470.3254,62
2023-07-26T02:03:00.000Z,61470.3254,61482.1825,61470.3254,61482.1825,41
2023-07-26T02:04:00.000Z,61482.1825,61492.6174,61482.1825,61485.0729,15
2023-07-26T02:05:00.000Z,61485.0729,61485.0729,61470.8148,61470.8148,36
2023-07-26T02:06:00.000Z,61470.8148,61470.8148,61462.7808,61462.7808,44
2023-07-26T02:07:00.000Z,61462.7808,61462.7808,61455.2363,61462.7808,65
2023-07-26T02:08:00.000Z,61462.7808,61472.9711,61461.114,61461.114,19
2023-07-26T02:09:00.000Z,61461.114,61463.2702,61455.4809,61455.4809,38
2023-07-26T02:10:00.000Z,61455.4809,61463.0255,61455.4809,61463.0255,13
2023-07-26T02:11:00.000Z,61463.0255,61463.0255,61455.4809,61463.0255,28
2023-07-26T02:12:00.000Z,61463.0255,61463.0255,61453.08,61453.08,53
2023-07-26T02:13:00.000Z,61453.08,61460.6246,61453.08,61460.6246,8
2023-07-26T02:14:00.000Z,61460.6246,61460.6246,61443.3792,61458.4684,21
2023-07-26T02:30:00.000Z,61475.372,61490.7043,61455.7256,61483.1597,145
2023-07-26T02:31:00.000Z,61483.1597,61498.2489,61482.9133,61482.9133,80
2023-07-26T02:32:00.000Z,61482.9133,61485.0696,61472.9678,61482.6686,32
2023-07-26T02:33:00.000Z,61482.6686,61482.9133,61475.1241,61482.9133,42
2023-07-26T02:34:00.000Z,61482.9133,61482.9133,61482.6686,61482.6686,27
2023-07-26T02:35:00.000Z,61482.6686,61482.6686,61462.7776,61467.3348,73
2023-07-26T02:36:00.000Z,61467.3348,61472.7231,61463.0223,61472.7231,37
2023-07-26T02:37:00.000Z,61472.7231,61472.7231,61465.1785,61472.7231,36
2023-07-26T02:38:00.000Z,61472.7231,61482.6686,61472.7231,61482.6686,76
2023-07-26T02:39:00.000Z,61482.6686,61483.158,61482.6686,61483.158,12
2023-07-26T02:40:00.000Z,61483.158,61492.8589,61483.158,61492.8589,20
2023-07-26T02:41:00.000Z,61492.8589,61510.3523,61492.8589,61510.3523,61
2023-07-26T02:42:00.000Z,61510.3523,61510.597,61502.8077,61510.3523,60
2023-07-26T02:43:00.000Z,61510.3523,61520.0531,61502.8077,61520.0531,35
2023-07-26T02:44:00.000Z,61520.0531,61530.488,61512.9979,61522.6987,92
2023-07-26T02:45:00.000Z,61522.6987,61522.6987,61512.9979,61520.5425,52
2023-07-26T02:46:00.000Z,61520.5425,61530.2433,61512.7532,61512.7532,105
2023-07-26T02:47:00.000Z,61512.7532,61512.7532,61510.597,61510.597,10
2023-07-26T02:48:00.000Z,61510.597,61510.597,61500.4067,61510.3523,81
2023-07-26T02:49:00.000Z,61510.3523,61522.9434,61502.8077,61522.9434,47
2023-07-26T02:50:00.000Z,61522.9434,61540.4344,61522.9434,61525.3452,107
2023-07-26T02:51:00.000Z,61525.3452,61532.8898,61525.3452,61532.8898,10
2023-07-26T02:52:00.000Z,61532.8898,61540.4344,61532.8898,61532.8898,19
2023-07-26T02:53:00.000Z,61532.8898,61542.5923,61532.8898,61535.0477,65
2023-07-26T02:54:00.000Z,61535.0477,61535.0477,61513.2434,61513.2434,48
2023-07-26T02:55:00.000Z,61513.2434,61513.2434,61513.2434,61513.2434,9
2023-07-26T02:56:00.000Z,61513.2434,61530.245,61512.9987,61522.7004,85
2023-07-26T02:57:00.000Z,61522.7004,61530.245,61522.7004,61530.245,31
2023-07-26T02:58:00.000Z,61530.245,61559.8377,61530.245,61552.5378,145
2023-07-26T02:59:00.000Z,61552.5378,61562.4833,61544.9932,61554.9387,40
2023-07-26T03:00:00.000Z,61554.9387,61554.9387,61542.5923,61552.5378,96
2023-07-26T03:01:00.000Z,61552.5378,61571.9395,61552.5378,61562.2386,31
2023-07-26T03:02:00.000Z,61562.2386,61572.4289,61552.5378,61572.4289,66
2023-07-26T03:03:00.000Z,61572.4289,61572.4289,61562.728,61562.728,40
2023-07-26T03:04:00.000Z,61562.728,61570.5173,61552.5378,61552.7825,38
2023-07-26T03:05:00.000Z,61552.7825,61552.7825,61540.9254,61540.9254,28
2023-07-26T03:06:00.000Z,61540.9254,61548.47,61540.1913,61540.436,37
2023-07-26T03:07:00.000Z,61540.436,61547.9806,61532.8914,61540.436,22
2023-07-26T03:08:00.000Z,61540.436,61560.3287,61540.436,61560.3287,28
2023-07-26T03:09:00.000Z,61560.3287,61577.575,61560.3287,61570.0304,44
2023-07-26T03:10:00.000Z,61570.0304,61587.2758,61570.0304,61587.2758,21
2023-07-26T03:11:00.000Z,61587.2758,61587.2758,61570.0304,61570.2751,52
2023-07-26T03:12:00.000Z,61570.2751,61577.8197,61560.3295,61570.0304,83
2023-07-26T03:13:00.000Z,61570.0304,61577.8197,61570.0304,61570.2751,26
2023-07-26T03:14:00.000Z,61570.2751,61570.2751,61562.7305,61562.7305,34
2023-07-26T03:15:00.000Z,61562.7305,61562.7305,61548.4708,61548.4708,70
2023-07-26T03:16:00.000Z,61548.4708,61550.6271,61548.4708,61550.6271,14
2023-07-26T03:17:00.000Z,61550.6271,61558.1717,61550.6271,61558.1717,65
2023-07-26T03:18:00.000Z,61558.1717,61558.1717,61530.7352,61530.7352,42
2023-07-26T03:19:00.000Z,61530.7352,61538.2798,61528.3342,61528.3342,96
2023-07-26T03:20:00.000Z,61528.3342,61528.3342,61518.6326,61518.6326,67
2023-07-26T03:21:00.000Z,61518.6326,61528.3342,61508.9318,61520.7896,116
2023-07-26T03:22:00.000Z,61520.7896,61520.7896,61506.7763,61508.9326,35
2023-07-26T03:23:00.000Z,61508.9326,61514.3209,61506.7763,61506.7763,5
2023-07-26T03:24:00.000Z,61506.7763,61506.7763,61499.2317,61506.7763,49
2023-07-26T03:25:00.000Z,61506.7763,61516.4772,61506.7763,61516.4772,29
2023-07-26T03:26:00.000Z,61516.4772,61526.178,61516.4772,61518.6334,59
2023-07-26T03:27:00.000Z,61518.6334,61518.6334,61478.848,61478.848,99
2023-07-26T03:28:00.000Z,61478.848,61503.638,61478.848,61503.638,21
2023-07-26T03:29:00.000Z,61503.638,61505.7943,61488.5488,61494.4266,56
2023-07-26T05:30:00.000Z,61491.1945,61506.5284,61486.1479,61495.8487,87
2023-07-26T05:31:00.000Z,61495.8487,61513.0942,61495.8487,61496.3381,80
2023-07-26T05:32:00.000Z,61496.3381,61496.5828,61469.6366,61477.1812,93
2023-07-26T05:33:00.000Z,61477.1812,61477.1812,61459.2016,61466.7462,32
