time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,61071.4849,61115.1924,61055.5432,61099.9213,283
2023-07-28T01:01:00.000Z,61099.9213,61117.5596,61090.6149,61117.5596,83
2023-07-28T01:02:00.000Z,61117.5596,61149.8432,61117.5596,61140.5368,131
2023-07-28T01:03:00.000Z,61140.5368,61149.8432,61131.3088,61148.8687,91
2023-07-28T01:04:00.000Z,61148.8687,61156.5772,61139.9133,61148.2453,24
2023-07-28T01:05:00.000Z,61148.2453,61148.2453,61122.2749,61122.2749,72
2023-07-28T01:06:00.000Z,61122.2749,61122.2749,61113.3195,61113.3195,16
2023-07-28T01:07:00.000Z,61113.3195,61121.028,61109.5002,61110.1237,60
2023-07-28T01:08:00.000Z,61110.1237,61110.1237,61092.2128,61092.4853,65
2023-07-28T01:09:00.000Z,61092.4853,61111.0981,61092.4853,61111.0981,29
2023-07-28T01:10:00.000Z,61111.0981,61129.3599,61111.0981,61121.028,98
2023-07-28T01:11:00.000Z,61121.028,61129.3599,61121.028,61129.3599,65
2023-07-28T01:12:00.000Z,61129.3599,61150.8176,61129.3599,61130.3344,77
2023-07-28T01:13:00.000Z,61130.3344,61130.3344,61111.7216,61111.7216,29
2023-07-28T01:14:00.000Z,61111.7216,61111.7216,61101.1682,61110.4746,107
2023-07-28T01:15:00.000Z,61110.4746,61118.8066,61110.4746,61118.8066,30
2023-07-28T01:16:00.000Z,61118.8066,61119.4301,61110.4746,61111.0981,75
2023-07-28T01:17:00.000Z,61111.0981,61139.2898,61111.0981,61121.028,74
2023-07-28T01:18:00.000Z,61121.028,61137.6919,61121.028,61129.3599,29
2023-07-28T01:19:00.000Z,61129.3599,61158.1751,61129.3599,61149.8432,104
2023-07-28T01:20:00.000Z,61149.8432,61166.6398,61149.8432,61158.3078,65
2023-07-28T01:21:00.000Z,61158.3078,61179.7775,61158.3078,61170.4711,71
2023-07-28T01:22:00.000Z,61170.4711,61195.4671,61170.4711,61178.8031,18
2023-07-28T01:23:00.000Z,61178.8031,61179.7775,61161.8666,61161.8666,17
2023-07-28T01:24:00.000Z,61161.8666,61161.8666,61142.6062,61150.9382,97
2023-07-28T01:25:00.000Z,61150.9382,61158.2958,61149.9638,61158.2958,33
2023-07-28T01:26:00.000Z,61158.2958,61167.6142,61149.9638,61150.9503,25
2023-07-28T01:27:00.000Z,61150.9503,61150.9503,61142.6183,61150.9503,29
2023-07-28T01:28:00.000Z,61150.9503,61150.9503,61136.8724,61136.8724,39
2023-07-28T01:29:00.000Z,61136.8724,61155.1342,61136.8724,61155.1342,61
2023-07-28T01:30:00.000Z,61155.1342,61155.1342,61119.234,61137.4959,145
2023-07-28T01:31:00.000Z,61137.4959,61155.1342,61119.234,61119.234,53
2023-07-28T01:32:00.000Z,61119.234,61144.2299,61119.234,61126.9425,116
2023-07-28T01:33:00.000Z,61126.9425,61166.662,61126.9425,61166.662,211
2023-07-28T01:34:00.000Z,61166.662,61174.994,61157.7065,61166.0385,29
2023-07-28T01:35:00.000Z,61166.0385,61176.9428,61157.7065,61157.7065,388
2023-07-28T01:36:00.000Z,61157.7065,61186.8727,61157.7065,61177.5663,179
2023-07-28T01:37:00.000Z,61177.5663,61206.3815,61177.5663,61206.3815,144
2023-07-28T01:38:00.000Z,61206.3815,61206.3815,61167.6364,61167.6364,194
2023-07-28T01:39:00.000Z,61167.6364,61185.8983,61166.662,61185.8983,145
2023-07-28T01:40:00.000Z,61185.8983,61185.8983,61166.662,61166.662,44
2023-07-28T01:41:00.000Z,61166.662,61186.5217,61166.662,61186.5217,58
2023-07-28T01:42:00.000Z,61186.5217,61204.4326,61186.5217,61197.0751,28
2023-07-28T01:43:00.000Z,61197.0751,61215.7965,61188.7431,61215.7965,90
2023-07-28T01:44:00.000Z,61215.7965,61215.7965,61196.524,61196.524,106
2023-07-28T01:45:00.000Z,61196.524,61205.8304,61187.5685,61187.5685,29
2023-07-28T01:46:00.000Z,61187.5685,61187.5685,61168.3323,61176.6643,116
2023-07-28T01:47:00.000Z,61176.6643,61195.9005,61176.6643,61195.9005,93
2023-07-28T01:48:00.000Z,61195.9005,61216.3837,61195.9005,61216.3837,89
2023-07-28T01:49:00.000Z,61216.3837,61225.6901,61207.4283,61207.4283,58
2023-07-28T01:50:00.000Z,61207.4283,61207.4283,61196.524,61205.8304,125
2023-07-28T01:51:00.000Z,61205.8304,61205.8304,61187.2176,61187.2176,54
2023-07-28T01:52:00.000Z,61187.2176,61195.9005,61186.5941,61195.9005,66
2023-07-28T01:53:00.000Z,61195.9005,61195.9005,61160.3513,61175.0664,71
2023-07-28T01:54:00.000Z,61175.0664,61175.6898,61166.1109,61166.1109,42
2023-07-28T01:55:00.000Z,61166.1109,61167.7088,61156.181,61158.4024,101
2023-07-28T01:56:00.000Z,61158.4024,61166.7344,61157.428,61158.4024,51
2023-07-28T01:57:00.000Z,61158.4024,61165.1365,61156.8045,61156.8045,43
2023-07-28T01:58:00.000Z,61156.8045,61157.428,61156.8045,61157.428,9
2023-07-28T01:59:00.000Z,61157.428,61166.7344,61157.428,61166.7344,38
2023-07-28T02:00:00.000Z,61166.7344,61166.7344,61157.428,61166.7344,50
2023-07-28T02:01:00.000Z,61166.7344,61175.0664,61138.1917,61138.1917,105
2023-07-28T02:02:00.000Z,61138.1917,61138.1917,61127.8264,61128.8009,121
2023-07-28T02:03:00.000Z,61128.8009,61137.1328,61128.8009,61137.1328,22
2023-07-28T02:04:00.000Z,61137.1328,61137.1328,61128.8009,61128.8009,53
2023-07-28T02:05:00.000Z,61128.8009,61128.8009,61089.1598,61089.1598,81
2023-07-28T02:06:00.000Z,61089.1598,61114.1557,61088.1854,61107.6942,59
2023-07-28T02:07:00.000Z,61107.6942,61107.6942,61107.6942,61107.6942,6
2023-07-28T02:08:00.000Z,61107.6942,61107.6942,61087.211,61104.8493,160
2023-07-28T02:09:00.000Z,61104.8493,61114.7792,61098.1153,61098.1153,42
2023-07-28T02:10:00.000Z,61098.1153,61106.4472,61097.1408,61105.4728,92
2023-07-28T02:11:00.000Z,61105.4728,61107.0707,61097.7643,61107.0707,26
2023-07-28T02:12:00.000Z,61107.0707,61107.0707,61097.7643,61097.7643,9
2023-07-28T02:13:00.000Z,61097.7643,61107.0707,61097.7643,61098.7387,32
2023-07-28T02:14:00.000Z,61098.7387,61106.0963,61089.4323,61097.7643,28
2023-07-28T02:30:00.000Z,61125.3325,61136.2248,61089.735,61098.6905,197
2023-07-28T02:31:00.000Z,61098.6905,61105.7755,61089.1115,61089.1115,44
2023-07-28T02:32:00.000Z,61089.1115,61107.0224,61089.1115,61107.0224,81
2023-07-28T02:33:00.000Z,61107.0224,61116.3288,61107.0224,61116.3288,10
2023-07-28T02:34:00.000Z,61116.3288,61116.3288,61116.3288,61116.3288,9
2023-07-28T02:35:00.000Z,61116.3288,61124.6849,61108.021,61108.6445,35
2023-07-28T02:36:00.000Z,61108.6445,61126.2828,61100.3125,61126.2828,17
2023-07-28T02:37:00.000Z,61126.2828,61134.6148,61116.9764,61116.9764,69
2023-07-28T02:38:00.000Z,61116.9764,61154.2503,61116.9764,61154.2503,93
2023-07-28T02:39:00.000Z,61154.2503,61154.2503,61128.5283,61136.8603,125
2023-07-28T02:40:00.000Z,61136.8603,61136.8603,61119.2219,61119.2219,40
2023-07-28T02:41:00.000Z,61119.2219,61119.2219,61118.2475,61118.2475,4
2023-07-28T02:42:00.000Z,61118.2475,61135.8859,61118.2475,61127.5539,23
2023-07-28T02:43:00.000Z,61127.5539,61145.1923,61127.5539,61145.1923,27
