time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,60965.0019,60977.8477,60965.0019,60977.8477,78
2023-09-11T02:41:00.000Z,60977.8477,60981.2025,60955.2241,60955.2241,226
2023-09-11T02:42:00.000Z,60955.2241,60955.2241,60955.2241,60955.2241,4
2023-09-11T02:43:00.000Z,60955.2241,60955.2241,60948.9005,60948.9005,12
2023-09-11T02:44:00.000Z,60948.9005,60955.2241,60948.9005,60955.2241,20
2023-09-11T02:45:00.000Z,60955.2241,60955.2241,60935.6687,60935.6687,89
2023-09-11T02:46:00.000Z,60935.6687,60942.1909,60935.6687,60942.1909,74
2023-09-11T02:47:00.000Z,60942.1909,60948.5145,60935.768,60935.8673,105
2023-09-11T02:48:00.000Z,60935.8673,60935.8673,60916.2125,60916.2125,113
2023-09-11T02:49:00.000Z,60916.2125,60929.4443,60916.2125,60929.4443,78
2023-09-11T02:50:00.000Z,60929.4443,60929.4443,60929.4443,60929.4443,1
2023-09-11T02:51:00.000Z,60929.4443,60929.4443,60929.4443,60929.4443,2
2023-09-11T02:52:00.000Z,60929.4443,60965.0019,60929.4443,60965.0019,141
2023-09-11T02:53:00.000Z,60965.0019,60968.456,60958.6782,60965.1012,75
2023-09-11T02:54:00.000Z,60965.1012,60974.8789,60965.1012,60974.8789,102
2023-09-11T02:55:00.000Z,60974.8789,60997.6899,60974.8789,60984.5573,110
2023-09-11T02:56:00.000Z,60984.5573,60984.6566,60981.2025,60984.5573,11
2023-09-11T02:57:00.000Z,60984.5573,60984.5573,60981.2025,60981.2025,18
2023-09-11T02:58:00.000Z,60981.2025,60981.2025,60974.7796,60974.7796,12
2023-09-11T02:59:00.000Z,60974.7796,60974.7796,60968.456,60968.456,8
2023-09-11T03:00:00.000Z,60968.456,60974.7796,60965.0019,60974.7796,55
2023-09-11T03:01:00.000Z,60974.7796,60981.3018,60974.7796,60981.2025,73
2023-09-11T03:02:00.000Z,60981.2025,60981.2025,60974.7796,60974.8789,128
2023-09-11T03:03:00.000Z,60974.8789,60978.2337,60974.8789,60978.2337,18
2023-09-11T03:04:00.000Z,60978.2337,60991.157,60978.2337,60991.157,83
2023-09-11T03:05:00.000Z,60991.157,60997.4807,60991.157,60997.4807,8
2023-09-11T03:06:00.000Z,60997.4807,60997.4807,60971.5023,60971.5023,92
2023-09-11T03:07:00.000Z,60971.5023,60971.6016,60965.1786,60971.6016,60
2023-09-11T03:08:00.000Z,60971.6016,60974.9564,60971.6016,60974.9564,67
2023-09-11T03:09:00.000Z,60974.9564,60994.6111,60974.9564,60994.6111,115
2023-09-11T03:10:00.000Z,60994.6111,60994.6111,60994.6111,60994.6111,32
2023-09-11T03:11:00.000Z,60994.6111,61000.9348,60994.6111,61000.9348,27
2023-09-11T03:12:00.000Z,61000.9348,61004.3889,61000.9348,61000.9348,75
2023-09-11T03:13:00.000Z,61000.9348,61000.9348,60991.0577,60991.157,54
2023-09-11T03:14:00.000Z,60991.157,60991.157,60984.8334,60984.8334,44
2023-09-11T03:15:00.000Z,60984.8334,60984.8334,60984.8334,60984.8334,0
2023-09-11T03:16:00.000Z,60984.8334,60984.8334,60984.8334,60984.8334,13
2023-09-11T03:17:00.000Z,60984.8334,60984.8334,60984.8334,60984.8334,8
2023-09-11T03:18:00.000Z,60984.8334,60984.8334,60984.8334,60984.8334,9
2023-09-11T03:19:00.000Z,60984.8334,60984.8334,60975.0557,60975.0557,35
2023-09-11T03:20:00.000Z,60975.0557,60981.28,60974.9564,60975.0557,40
