time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60223.3419,60125.0073,60207.515,180
2023-08-14T13:01:00.000Z,60207.515,60256.4395,60193.6041,60237.2529,160
2023-08-14T13:02:00.000Z,60237.2529,60241.5705,60222.384,60241.5705,96
2023-08-14T13:03:00.000Z,60241.5705,60241.5705,60203.1974,60222.384,68
2023-08-14T13:04:00.000Z,60222.384,60222.384,60197.9217,60222.384,37
2023-08-14T13:05:00.000Z,60222.384,60233.2294,60208.7672,60208.7672,81
2023-08-14T13:06:00.000Z,60208.7672,60214.0428,60189.5806,60189.5806,47
2023-08-14T13:07:00.000Z,60189.5806,60194.8562,60179.9873,60190.5386,75
2023-08-14T13:08:00.000Z,60190.5386,60194.8562,60179.9873,60194.8562,38
2023-08-14T13:09:00.000Z,60194.8562,60233.2294,60194.8562,60233.2294,116
2023-08-14T13:10:00.000Z,60233.2294,60263.1237,60223.6361,60257.8481,134
2023-08-14T13:11:00.000Z,60257.8481,60262.1658,60233.3076,60233.3076,102
2023-08-14T13:12:00.000Z,60233.3076,60233.3076,60204.5278,60204.5278,84
2023-08-14T13:13:00.000Z,60204.5278,60214.121,60200.2101,60209.3338,31
2023-08-14T13:14:00.000Z,60209.3338,60223.2448,60209.3338,60213.6515,68
2023-08-14T13:15:00.000Z,60213.6515,60223.4013,60204.0582,60223.4013,73
2023-08-14T13:16:00.000Z,60223.4013,60242.9009,60223.4013,60242.9009,107
2023-08-14T13:17:00.000Z,60242.9009,60242.9009,60237.6253,60238.5833,35
2023-08-14T13:18:00.000Z,60238.5833,60238.5833,60218.3604,60223.6361,28
2023-08-14T13:19:00.000Z,60223.6361,60233.2294,60218.3604,60218.3604,68
2023-08-14T13:20:00.000Z,60218.3604,60233.2294,60218.3604,60233.2294,59
2023-08-14T13:21:00.000Z,60233.2294,60242.8227,60233.2294,60242.8227,17
2023-08-14T13:22:00.000Z,60242.8227,60267.5524,60242.8227,60253.6415,148
2023-08-14T13:23:00.000Z,60253.6415,60253.9364,60234.16,60234.16,71
2023-08-14T13:24:00.000Z,60234.16,60238.4776,60228.8843,60228.8843,45
2023-08-14T13:25:00.000Z,60228.8843,60243.7533,60228.8843,60243.7533,44
2023-08-14T13:26:00.000Z,60243.7533,60257.586,60238.3211,60238.3211,84
2023-08-14T13:27:00.000Z,60238.3211,60242.6388,60233.0455,60238.3211,43
