time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,61500.8077,61500.8077,61374.1082,61424.8714,170
2023-08-07T13:01:00.000Z,61424.8714,61453.6998,61424.8714,61453.6998,87
2023-08-07T13:02:00.000Z,61453.6998,61459.8625,61425.6024,61434.4809,126
2023-08-07T13:03:00.000Z,61434.4809,61450.253,61428.3182,61428.3182,66
2023-08-07T13:04:00.000Z,61428.3182,61457.1467,61418.7087,61457.1467,86
2023-08-07T13:05:00.000Z,61457.1467,61476.3656,61422.966,61422.966,92
2023-08-07T13:06:00.000Z,61422.966,61435.2912,61406.4628,61416.0723,64
2023-08-07T13:07:00.000Z,61416.0723,61448.3476,61416.0723,61448.3476,52
2023-08-07T13:08:00.000Z,61448.3476,61448.3476,61419.339,61419.339,52
2023-08-07T13:09:00.000Z,61419.339,61425.4566,61406.2377,61413.1314,50
2023-08-07T13:10:00.000Z,61413.1314,61438.558,61413.1314,61438.558,61
2023-08-07T13:11:00.000Z,61438.558,61461.2238,61438.558,61448.1675,76
2023-08-07T13:12:00.000Z,61448.1675,61448.1675,61419.384,61419.384,72
2023-08-07T13:13:00.000Z,61419.384,61438.603,61419.384,61419.384,79
2023-08-07T13:14:00.000Z,61419.384,61425.5467,61419.384,61419.384,16
2023-08-07T13:15:00.000Z,61419.384,61428.9935,61409.7746,61428.9935,64
2023-08-07T13:16:00.000Z,61428.9935,61428.9935,61403.6119,61403.6119,34
2023-08-07T13:17:00.000Z,61403.6119,61413.1314,61400.03,61403.5219,144
2023-08-07T13:18:00.000Z,61403.5219,61413.1314,61400.03,61403.4769,61
2023-08-07T13:19:00.000Z,61403.4769,61403.4769,61393.8674,61403.4769,68
2023-08-07T13:20:00.000Z,61403.4769,61419.294,61400.03,61419.294,120
2023-08-07T13:21:00.000Z,61419.294,61419.294,61397.3142,61403.4769,109
2023-08-07T13:22:00.000Z,61403.4769,61422.7859,61400.03,61422.7859,116
2023-08-07T13:23:00.000Z,61422.7859,61438.558,61422.7859,61438.558,114
2023-08-07T13:24:00.000Z,61438.558,61448.1675,61428.9485,61448.1675,97
2023-08-07T13:25:00.000Z,61448.1675,61448.1675,61442.0048,61442.0048,16
2023-08-07T13:26:00.000Z,61442.0048,61448.1675,61428.9485,61428.9485,46
2023-08-07T13:27:00.000Z,61428.9485,61448.1675,61428.9485,61442.0048,63
2023-08-07T13:28:00.000Z,61442.0048,61444.7206,61438.558,61438.558,121
2023-08-07T13:29:00.000Z,61438.558,61463.9396,61438.558,61463.9396,77
2023-08-07T13:30:00.000Z,61463.9396,61463.9396,61414.108,61414.108,245
2023-08-07T13:31:00.000Z,61414.108,61414.108,61385.0994,61385.0994,99
2023-08-07T13:32:00.000Z,61385.0994,61385.0994,61346.6615,61359.6278,147
2023-08-07T13:33:00.000Z,61359.6278,61394.6189,61359.6278,61378.8468,179
2023-08-07T13:34:00.000Z,61378.8468,61378.8468,61350.0183,61350.0183,162
2023-08-07T13:35:00.000Z,61350.0183,61356.1809,61340.4088,61346.5715,72
2023-08-07T13:36:00.000Z,61346.5715,61346.5715,61334.2462,61340.4088,25
2023-08-07T13:37:00.000Z,61340.4088,61340.4088,61298.5799,61314.3521,191
2023-08-07T13:38:00.000Z,61314.3521,61331.1471,61314.3521,61327.7003,69
2023-08-07T13:39:00.000Z,61327.7003,61337.3098,61324.9845,61331.1922,43
2023-08-07T13:40:00.000Z,61331.1922,61350.4561,61331.1922,61350.4561,35
2023-08-07T13:41:00.000Z,61350.4561,61350.4561,61331.2372,61331.2372,71
2023-08-07T13:42:00.000Z,61331.2372,61337.3998,61318.0908,61321.5376,101
2023-08-07T13:43:00.000Z,61321.5376,61321.5376,61308.4813,61308.4813,66
2023-08-07T13:44:00.000Z,61308.4813,61308.4813,61269.8183,61279.4278,204
2023-08-07T13:45:00.000Z,61279.4278,61288.9922,61273.2201,61279.3827,90
2023-08-07T13:46:00.000Z,61279.3827,61279.3827,61260.1638,61266.3264,47
2023-08-07T13:47:00.000Z,61266.3264,61269.7732,61244.3916,61244.3916,104
2023-08-07T13:48:00.000Z,61244.3916,61250.5543,61225.1727,61225.1727,90
2023-08-07T13:49:00.000Z,61225.1727,61231.3353,61221.4557,61231.2002,134
2023-08-07T13:50:00.000Z,61231.2002,61250.4192,61231.2002,61234.6471,114
2023-08-07T13:51:00.000Z,61234.6471,61250.4192,61231.2002,61250.4192,47
2023-08-07T13:52:00.000Z,61250.4192,61250.4192,61240.8097,61250.4192,58
2023-08-07T13:53:00.000Z,61250.4192,61250.4192,61231.2002,61234.6471,68
2023-08-07T13:54:00.000Z,61234.6471,61240.8097,61225.0376,61231.2002,25
2023-08-07T13:55:00.000Z,61231.2002,61246.9724,61221.5908,61240.8097,32
2023-08-07T13:56:00.000Z,61240.8097,61240.8097,61221.5908,61225.0376,55
