time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,60583.0214,60617.4344,60583.0214,60617.4344,52
2023-08-11T01:01:00.000Z,60617.4344,60617.4344,60588.6815,60588.6815,27
2023-08-11T01:02:00.000Z,60588.6815,60611.8975,60588.6815,60611.8975,36
2023-08-11T01:03:00.000Z,60611.8975,60611.8975,60602.2927,60602.2927,22
2023-08-11T01:04:00.000Z,60602.2927,60611.8975,60602.2927,60611.8975,32
2023-08-11T01:05:00.000Z,60611.8975,60611.8975,60596.6942,60607.8912,53
2023-08-11T01:06:00.000Z,60607.8912,60613.4896,60596.6942,60613.4896,7
2023-08-11T01:07:00.000Z,60613.4896,60621.5024,60602.2927,60617.496,31
2023-08-11T01:08:00.000Z,60617.496,60621.5024,60606.2991,60606.9853,81
2023-08-11T01:09:00.000Z,60606.9853,60616.5901,60606.9853,60610.9916,34
2023-08-11T01:10:00.000Z,60610.9916,60616.5901,60610.9916,60616.5901,6
2023-08-11T01:11:00.000Z,60616.5901,60628.089,60616.5901,60628.089,65
2023-08-11T01:12:00.000Z,60628.089,60636.1017,60626.4969,60626.4969,5
2023-08-11T01:13:00.000Z,60626.4969,60632.0954,60626.4969,60632.0954,20
2023-08-11T01:14:00.000Z,60632.0954,60636.1017,60603.2809,60603.2809,41
2023-08-11T01:15:00.000Z,60603.2809,60607.2872,60597.6824,60603.2809,62
2023-08-11T01:16:00.000Z,60603.2809,60607.2872,60593.6761,60593.6761,65
2023-08-11T01:17:00.000Z,60593.6761,60607.2872,60593.6761,60607.2872,8
2023-08-11T01:18:00.000Z,60607.2872,60616.9537,60607.2872,60616.9537,39
2023-08-11T01:19:00.000Z,60616.9537,60616.9537,60603.2809,60616.8921,61
2023-08-11T01:20:00.000Z,60616.8921,60616.8921,60612.8857,60612.8857,19
2023-08-11T01:21:00.000Z,60612.8857,60616.8921,60607.2872,60607.2872,45
2023-08-11T01:22:00.000Z,60607.2872,60612.8857,60607.2872,60612.8857,31
2023-08-11T01:23:00.000Z,60612.8857,60612.8857,60607.2872,60607.2872,17
2023-08-11T01:24:00.000Z,60607.2872,60607.2872,60592.0839,60597.6824,49
2023-08-11T01:25:00.000Z,60597.6824,60607.2872,60597.6824,60597.6824,70
2023-08-11T01:26:00.000Z,60597.6824,60601.6888,60597.6824,60601.6888,38
2023-08-11T01:27:00.000Z,60601.6888,60601.6888,60592.0839,60597.6824,6
2023-08-11T01:28:00.000Z,60597.6824,60597.6824,60597.6824,60597.6824,14
2023-08-11T01:29:00.000Z,60597.6824,60597.6824,60570.5758,60584.187,108
2023-08-11T01:30:00.000Z,60584.187,60595.3839,60580.1806,60580.1806,70
2023-08-11T01:31:00.000Z,60580.1806,60580.1806,60570.5758,60574.5821,40
2023-08-11T01:32:00.000Z,60574.5821,60580.1806,60570.5758,60580.1806,19
2023-08-11T01:33:00.000Z,60580.1806,60585.7791,60570.5758,60570.5758,57
2023-08-11T01:34:00.000Z,60570.5758,60574.5821,60560.9709,60574.5821,113
2023-08-11T01:35:00.000Z,60574.5821,60580.1806,60574.5821,60580.1806,35
2023-08-11T01:36:00.000Z,60580.1806,60585.7791,60574.5821,60574.5821,21
2023-08-11T01:37:00.000Z,60574.5821,60580.1806,60574.5821,60580.1806,11
2023-08-11T01:38:00.000Z,60580.1806,60600.2961,60580.1806,60600.2961,86
2023-08-11T01:39:00.000Z,60600.2961,60600.2961,60590.3894,60595.9878,23
2023-08-11T01:40:00.000Z,60595.9878,60595.9878,60584.7909,60590.3894,53
2023-08-11T01:41:00.000Z,60590.3894,60590.3894,60584.7909,60584.7909,11
2023-08-11T01:42:00.000Z,60584.7909,60584.7909,60584.7909,60584.7909,5
2023-08-11T01:43:00.000Z,60584.7909,60590.3894,60584.7909,60590.3894,20
2023-08-11T01:44:00.000Z,60590.3894,60590.3894,60584.7909,60584.7909,11
2023-08-11T01:45:00.000Z,60584.7909,60590.3894,60584.7909,60584.7909,37
2023-08-11T01:46:00.000Z,60584.7909,60584.7909,60580.7845,60580.7845,29
2023-08-11T01:47:00.000Z,60580.7845,60605.5927,60580.7845,60605.5927,36
2023-08-11T01:48:00.000Z,60605.5927,60609.599,60605.5927,60609.599,53
2023-08-11T01:49:00.000Z,60609.599,60615.1975,60604.0005,60615.1975,20
2023-08-11T01:50:00.000Z,60615.1975,60615.1975,60609.599,60610.2029,37
2023-08-11T01:51:00.000Z,60610.2029,60619.8078,60610.2029,60619.8078,42
2023-08-11T01:52:00.000Z,60619.8078,60619.8078,60610.2029,60615.8014,66
2023-08-11T01:53:00.000Z,60615.8014,60619.8078,60615.8014,60619.8078,9
2023-08-11T01:54:00.000Z,60619.8078,60619.8078,60604.6045,60604.6045,30
2023-08-11T01:55:00.000Z,60604.6045,60604.6045,60604.6045,60604.6045,1
2023-08-11T01:56:00.000Z,60604.6045,60604.6045,60600.5981,60600.5981,11
2023-08-11T01:57:00.000Z,60600.5981,60600.5981,60585.3948,60590.9933,48
2023-08-11T01:58:00.000Z,60590.9933,60590.9933,60581.3884,60581.3884,23
2023-08-11T01:59:00.000Z,60581.3884,60586.685,60577.0801,60577.0801,33
2023-08-11T02:00:00.000Z,60577.0801,60581.0865,60565.8832,60580.7845,84
2023-08-11T02:01:00.000Z,60580.7845,60580.7845,60574.5821,60580.1806,126
2023-08-11T02:02:00.000Z,60580.1806,60580.1806,60574.5821,60574.5821,6
2023-08-11T02:03:00.000Z,60574.5821,60575.488,60568.9836,60570.5758,107
2023-08-11T02:04:00.000Z,60570.5758,60586.9869,60570.5758,60575.79,45
2023-08-11T02:05:00.000Z,60575.79,60580.1806,60570.1915,60574.5821,27
2023-08-11T02:06:00.000Z,60574.5821,60581.0865,60568.9836,60570.5758,52
2023-08-11T02:07:00.000Z,60570.5758,60570.5758,60555.0705,60555.0705,69
2023-08-11T02:08:00.000Z,60555.0705,60581.3884,60555.0705,60581.3884,72
2023-08-11T02:09:00.000Z,60581.3884,60597.1957,60575.79,60585.0928,72
2023-08-11T02:10:00.000Z,60585.0928,60585.0928,60575.488,60575.488,3
2023-08-11T02:11:00.000Z,60575.488,60590.9933,60575.488,60590.9933,74
2023-08-11T02:12:00.000Z,60590.9933,60596.5918,60585.3948,60590.9933,18
