time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,61171.0108,61171.0755,61164.5221,61164.5221,15
2023-09-07T15:21:00.000Z,61164.5221,61174.2395,61164.5221,61174.2395,3
2023-09-07T15:22:00.000Z,61174.2395,61174.2395,61167.7508,61167.7508,3
2023-09-07T15:23:00.000Z,61167.7508,61167.7508,61167.6861,61167.6861,1
2023-09-07T15:24:00.000Z,61167.6861,61174.3043,61167.6861,61174.3043,51
2023-09-07T15:25:00.000Z,61174.3043,61180.793,61167.8155,61180.793,20
2023-09-07T15:26:00.000Z,61180.793,61180.793,61174.3043,61174.3043,11
2023-09-07T15:27:00.000Z,61174.3043,61174.3043,61161.3809,61161.3809,47
2023-09-07T15:28:00.000Z,61161.3809,61161.3809,61154.8921,61154.8921,33
2023-09-07T15:29:00.000Z,61154.8921,61154.8921,61138.2206,61151.2315,136
2023-09-07T15:30:00.000Z,61151.2315,61151.2315,61151.2315,61151.2315,9
2023-09-07T15:31:00.000Z,61151.2315,61164.4574,61151.2315,61157.9686,12
2023-09-07T15:32:00.000Z,61157.9686,61164.4574,61157.9686,61164.4574,4
2023-09-07T15:33:00.000Z,61164.4574,61170.9148,61164.4574,61167.6861,25
2023-09-07T15:34:00.000Z,61167.6861,61174.2082,61167.6861,61174.1435,25
2023-09-07T15:35:00.000Z,61174.1435,61174.1435,61141.3952,61141.3952,33
2023-09-07T15:36:00.000Z,61141.3952,61147.884,61141.3952,61147.884,7
2023-09-07T15:37:00.000Z,61147.884,61147.884,61141.3952,61147.884,7
2023-09-07T15:38:00.000Z,61147.884,61164.1236,61147.884,61164.1236,70
2023-09-07T15:39:00.000Z,61164.1236,61164.1236,61147.884,61154.3727,13
2023-09-07T15:40:00.000Z,61154.3727,61160.8302,61154.3727,61160.8302,6
2023-09-07T15:41:00.000Z,61160.8302,61160.8302,61154.3414,61154.3414,32
2023-09-07T15:42:00.000Z,61154.3414,61167.3189,61154.3414,61167.3189,3
2023-09-07T15:43:00.000Z,61167.3189,61170.6771,61167.3189,61170.6771,28
2023-09-07T15:44:00.000Z,61170.6771,61177.1658,61170.6771,61177.1658,1
2023-09-07T15:45:00.000Z,61177.1658,61177.1658,61170.6123,61170.9795,57
2023-09-07T15:46:00.000Z,61170.9795,61170.9795,61167.6861,61167.6861,14
2023-09-07T15:47:00.000Z,61167.6861,61167.6861,61161.1326,61161.1326,15
2023-09-07T15:48:00.000Z,61161.1326,61161.1326,61147.9715,61154.4603,21
2023-09-07T15:49:00.000Z,61154.4603,61167.5025,61154.4603,61167.5025,52
2023-09-07T15:50:00.000Z,61167.5025,61180.5781,61167.5025,61180.5781,37
2023-09-07T15:51:00.000Z,61180.5781,61219.7069,61180.5781,61213.1534,174
2023-09-07T15:52:00.000Z,61213.1534,61213.1534,61177.3494,61177.3494,51
2023-09-07T15:53:00.000Z,61177.3494,61177.3494,61177.3494,61177.3494,7
2023-09-07T15:54:00.000Z,61177.3494,61180.5781,61177.3494,61177.3494,11
2023-09-07T15:55:00.000Z,61177.3494,61190.3603,61177.3494,61190.3603,8
2023-09-07T15:56:00.000Z,61190.3603,61203.4025,61190.3603,61203.4025,46
2023-09-07T15:57:00.000Z,61203.4025,61203.4673,61203.4025,61203.4673,12
2023-09-07T15:58:00.000Z,61203.4673,61216.5095,61196.9785,61203.4673,20
2023-09-07T15:59:00.000Z,61203.4673,61203.4673,61203.4673,61203.4673,5
2023-09-07T16:00:00.000Z,61203.4673,61209.956,61203.4673,61209.956,15
2023-09-07T16:01:00.000Z,61209.956,61209.956,61203.4673,61203.4673,2
2023-09-07T16:02:00.000Z,61203.4673,61206.696,61200.2072,61200.2072,5
2023-09-07T16:03:00.000Z,61200.2072,61200.2072,61193.6538,61200.1425,43
2023-09-07T16:04:00.000Z,61200.1425,61200.1425,61200.0778,61200.0778,7
2023-09-07T16:05:00.000Z,61200.0778,61200.1425,61200.0778,61200.0778,8
2023-09-07T16:06:00.000Z,61200.0778,61200.0778,61200.0778,61200.0778,17
2023-09-07T16:07:00.000Z,61200.0778,61200.0778,61200.0778,61200.0778,1
2023-09-07T16:08:00.000Z,61200.0778,61200.0778,61193.589,61193.589,3
2023-09-07T16:09:00.000Z,61193.589,61193.589,61193.589,61193.589,2
2023-09-07T16:10:00.000Z,61193.589,61193.589,61193.589,61193.589,0
2023-09-07T16:11:00.000Z,61193.589,61200.0778,61193.589,61200.0778,4
2023-09-07T16:12:00.000Z,61200.0778,61200.0778,61200.0778,61200.0778,0
2023-09-07T16:13:00.000Z,61200.0778,61200.0778,61200.0778,61200.0778,0
2023-09-07T16:14:00.000Z,61200.0778,61200.0778,61193.6204,61193.6204,1
2023-09-07T16:15:00.000Z,61193.6204,61193.6204,61180.6428,61180.6428,9
2023-09-07T16:16:00.000Z,61180.6428,61180.6428,61180.6428,61180.6428,0
