time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,61680.7533,61684.637,61678.5743,61684.4831,42
2023-09-14T14:01:00.000Z,61684.4831,61684.4831,61665.0519,61665.0519,93
2023-09-14T14:02:00.000Z,61665.0519,61671.1146,61665.0519,61665.0519,22
2023-09-14T14:03:00.000Z,61665.0519,61678.7281,61665.0519,61674.9982,61
2023-09-14T14:04:00.000Z,61674.9982,61674.9982,61645.4668,61651.5295,124
2023-09-14T14:05:00.000Z,61651.5295,61657.4384,61651.5295,61651.5295,33
2023-09-14T14:06:00.000Z,61651.5295,61663.5011,61651.5295,61657.5922,59
2023-09-14T14:07:00.000Z,61657.5922,61675.4726,61657.5922,61675.4726,36
2023-09-14T14:08:00.000Z,61675.4726,61680.7533,61674.8444,61680.7533,76
2023-09-14T14:09:00.000Z,61680.7533,61680.9071,61680.7533,61680.9071,37
2023-09-14T14:10:00.000Z,61680.9071,61680.9071,61661.1682,61661.1682,108
2023-09-14T14:11:00.000Z,61661.1682,61673.2936,61661.1682,61673.2936,57
2023-09-14T14:12:00.000Z,61673.2936,61685.419,61673.2936,61679.5101,51
2023-09-14T14:13:00.000Z,61679.5101,61700.3384,61679.5101,61700.3384,2
2023-09-14T14:14:00.000Z,61700.3384,61700.3384,61684.7908,61690.6997,40
2023-09-14T14:15:00.000Z,61690.6997,61696.7624,61690.6997,61690.8535,6
2023-09-14T14:16:00.000Z,61690.8535,61700.4922,61690.8535,61694.4295,10
2023-09-14T14:17:00.000Z,61694.4295,61700.4922,61690.6997,61700.4922,41
2023-09-14T14:18:00.000Z,61700.4922,61700.4922,61684.637,61685.2578,54
2023-09-14T14:19:00.000Z,61685.2578,61691.1666,61679.3489,61691.1666,13
2023-09-14T14:20:00.000Z,61691.1666,61691.1666,61679.3489,61691.1666,10
2023-09-14T14:21:00.000Z,61691.1666,61704.8428,61691.1666,61704.8428,19
2023-09-14T14:22:00.000Z,61704.8428,61714.4816,61704.8428,61714.4816,9
2023-09-14T14:23:00.000Z,61714.4816,61720.5443,61714.4816,61720.5443,14
2023-09-14T14:24:00.000Z,61720.5443,61720.8519,61720.5443,61720.6981,13
2023-09-14T14:25:00.000Z,61720.6981,61736.2457,61720.6981,61724.4279,9
2023-09-14T14:26:00.000Z,61724.4279,61730.4906,61724.4279,61730.4906,60
2023-09-14T14:27:00.000Z,61730.4906,61730.4906,61730.4906,61730.4906,73
