time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,59867.1988,60002.4538,59867.1988,59995.3908,177
2023-11-02T05:31:00.000Z,59995.3908,59995.3908,59982.6459,59982.6459,16
2023-11-02T05:32:00.000Z,59982.6459,59995.3641,59982.6459,59995.3641,36
2023-11-02T05:33:00.000Z,59995.3641,59995.3641,59988.9858,59988.9858,6
2023-11-02T05:34:00.000Z,59988.9858,59988.9858,59988.9858,59988.9858,1
2023-11-02T05:35:00.000Z,59988.9858,59988.9858,59979.7264,59979.7264,44
2023-11-02T05:36:00.000Z,59979.7264,60001.7692,59979.7264,59998.2184,86
2023-11-02T05:37:00.000Z,59998.2184,59998.2184,59967.5861,59967.5861,39
2023-11-02T05:38:00.000Z,59967.5861,59973.2947,59961.2078,59973.2947,14
2023-11-02T05:39:00.000Z,59973.2947,59979.6731,59967.5861,59979.6731,24
2023-11-02T05:40:00.000Z,59979.6731,59998.2303,59972.6368,59996.022,87
2023-11-02T05:41:00.000Z,59996.022,59996.022,59986.736,59986.736,9
2023-11-02T05:42:00.000Z,59986.736,59986.7627,59977.5034,59986.1048,30
2023-11-02T05:43:00.000Z,59986.1048,59993.1678,59979.7264,59993.1678,35
2023-11-02T05:44:00.000Z,59993.1678,60005.2547,59993.1678,60005.2547,7
2023-11-02T05:45:00.000Z,60005.2547,60005.2547,59996.022,59996.022,12
2023-11-02T05:46:00.000Z,59996.022,59996.022,59986.7627,59986.7627,70
2023-11-02T05:47:00.000Z,59986.7627,59993.1411,59980.3843,59993.1411,15
2023-11-02T05:48:00.000Z,59993.1411,60005.2547,59993.1411,60005.2547,57
2023-11-02T05:49:00.000Z,60005.2547,60005.2547,59998.8763,60005.2547,15
2023-11-02T05:50:00.000Z,60005.2547,60011.6331,60005.2547,60011.6331,48
2023-11-02T05:51:00.000Z,60011.6331,60012.291,60003.0583,60003.0583,53
2023-11-02T05:52:00.000Z,60003.0583,60022.1816,60003.0583,60022.1816,44
2023-11-02T05:53:00.000Z,60022.1816,60031.4676,60022.1816,60022.2349,88
2023-11-02T05:54:00.000Z,60022.2349,60034.3219,60022.2349,60031.5209,49
2023-11-02T05:55:00.000Z,60031.5209,60037.8993,60010.1213,60012.9756,90
2023-11-02T05:56:00.000Z,60012.9756,60015.8299,59994.4569,59994.4569,79
2023-11-02T05:57:00.000Z,59994.4569,59994.4569,59985.2242,59991.8252,36
2023-11-02T05:58:00.000Z,59991.8252,59994.6795,59985.4469,59991.8252,31
2023-11-02T05:59:00.000Z,59991.8252,59991.8252,59991.8252,59991.8252,18
2023-11-02T06:00:00.000Z,59991.8252,59991.8252,59975.5563,59981.908,56
2023-11-02T06:01:00.000Z,59981.908,59984.7623,59981.908,59984.7623,28
2023-11-02T06:02:00.000Z,59984.7623,60000.3733,59984.7623,60000.3733,82
2023-11-02T06:03:00.000Z,60000.3733,60000.3733,59993.9949,59993.9949,12
2023-11-02T06:04:00.000Z,59993.9949,60004.5434,59993.9949,60004.5434,60
