time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,62433.1105,62546.8263,62433.1105,62461.7146,732
2023-07-31T13:01:00.000Z,62461.7146,62518.066,62461.7146,62518.066,193
2023-07-31T13:02:00.000Z,62518.066,62543.1663,62508.619,62508.619,139
2023-07-31T13:03:00.000Z,62508.619,62518.146,62450.6465,62460.1735,214
2023-07-31T13:04:00.000Z,62460.1735,62460.1735,62430.782,62449.836,141
2023-07-31T13:05:00.000Z,62449.836,62459.363,62440.309,62457.5827,112
2023-07-31T13:06:00.000Z,62457.5827,62457.742,62438.5287,62457.742,67
2023-07-31T13:07:00.000Z,62457.742,62508.7783,62457.742,62481.911,164
2023-07-31T13:08:00.000Z,62481.911,62489.6576,62439.6645,62439.6645,87
2023-07-31T13:09:00.000Z,62439.6645,62460.4988,62439.6645,62450.9718,120
2023-07-31T13:10:00.000Z,62450.9718,62470.0258,62450.9718,62458.8777,199
2023-07-31T13:11:00.000Z,62458.8777,62458.8777,62439.7837,62447.5304,59
2023-07-31T13:12:00.000Z,62447.5304,62469.3345,62422.5101,62469.3345,92
2023-07-31T13:13:00.000Z,62469.3345,62496.1352,62467.5542,62478.8615,172
2023-07-31T13:14:00.000Z,62478.8615,62488.4418,62459.8609,62488.4418,154
2023-07-31T13:15:00.000Z,62488.4418,62499.7492,62481.5191,62498.7927,149
2023-07-31T13:16:00.000Z,62498.7927,62541.5178,62492.3152,62509.5888,394
2023-07-31T13:17:00.000Z,62509.5888,62511.3692,62482.3829,62490.1296,233
2023-07-31T13:18:00.000Z,62490.1296,62491.9099,62464.2987,62464.2987,107
2023-07-31T13:19:00.000Z,62464.2987,62464.2987,62423.5066,62440.7802,160
2023-07-31T13:20:00.000Z,62440.7802,62462.1924,62424.0844,62424.0844,214
2023-07-31T13:21:00.000Z,62424.0844,62424.0844,62386.0958,62392.0621,122
2023-07-31T13:22:00.000Z,62392.0621,62393.8424,62344.925,62344.925,334
2023-07-31T13:23:00.000Z,62344.925,62344.925,62296.3461,62305.8998,440
2023-07-31T13:24:00.000Z,62305.8998,62305.8998,62285.1981,62286.4139,237
2023-07-31T13:25:00.000Z,62286.4139,62319.6128,62265.7388,62315.4268,265
2023-07-31T13:26:00.000Z,62315.4268,62315.4268,62276.103,62276.103,110
2023-07-31T13:27:00.000Z,62276.103,62295.157,62274.8739,62285.6167,176
2023-07-31T13:28:00.000Z,62285.6167,62293.3767,62264.7957,62264.7957,223
2023-07-31T13:29:00.000Z,62264.7957,62312.444,62264.7957,62273.5255,218
2023-07-31T13:30:00.000Z,62273.5255,62293.39,62273.5255,62282.6472,150
2023-07-31T13:31:00.000Z,62282.6472,62312.8626,62282.6472,62312.8626,257
2023-07-31T13:32:00.000Z,62312.8626,62350.9706,62312.8626,62341.4436,125
2023-07-31T13:33:00.000Z,62341.4436,62360.4976,62341.4436,62360.4976,144
2023-07-31T13:34:00.000Z,62360.4976,62387.2982,62360.4976,62371.3204,122
2023-07-31T13:35:00.000Z,62371.3204,62390.2151,62364.3842,62364.3842,106
2023-07-31T13:36:00.000Z,62364.3842,62364.3842,62343.5232,62343.5232,85
2023-07-31T13:37:00.000Z,62343.5232,62369.5134,62343.5232,62369.5134,74
2023-07-31T13:38:00.000Z,62369.5134,62392.4007,62369.5134,62373.3467,161
2023-07-31T13:39:00.000Z,62373.3467,62382.8737,62362.9958,62372.5228,105
2023-07-31T13:40:00.000Z,62372.5228,62389.7965,62372.1175,62372.1175,72
2023-07-31T13:41:00.000Z,62372.1175,62372.1175,62372.1175,62372.1175,57
2023-07-31T13:42:00.000Z,62372.1175,62382.887,62362.6172,62382.887,211
2023-07-31T13:43:00.000Z,62382.887,62392.414,62382.887,62384.6673,63
2023-07-31T13:44:00.000Z,62384.6673,62392.414,62375.1403,62384.6673,46
2023-07-31T13:45:00.000Z,62384.6673,62440.8995,62376.9207,62423.6392,247
2023-07-31T13:46:00.000Z,62423.6392,62440.9128,62420.0785,62440.9128,142
2023-07-31T13:47:00.000Z,62440.9128,62462.0465,62440.9128,62460.2661,267
2023-07-31T13:48:00.000Z,62460.2661,62472.7892,62459.4556,62463.2623,156
2023-07-31T13:49:00.000Z,62463.2623,62480.5492,62463.2623,62480.5492,78
2023-07-31T13:50:00.000Z,62480.5492,62487.8906,62451.1444,62451.1444,110
2023-07-31T13:51:00.000Z,62451.1444,62487.472,62443.3977,62479.7254,139
2023-07-31T13:52:00.000Z,62479.7254,62479.7254,62464.2321,62471.9787,45
2023-07-31T13:53:00.000Z,62471.9787,62471.9787,62460.6714,62460.6714,60
2023-07-31T13:54:00.000Z,62460.6714,62479.7254,62452.9247,62471.9787,140
2023-07-31T13:55:00.000Z,62471.9787,62492.2752,62453.7219,62463.2489,298
2023-07-31T13:56:00.000Z,62463.2489,62463.2489,62451.9416,62453.7219,97
2023-07-31T13:57:00.000Z,62453.7219,62453.7219,62444.1949,62444.1949,48
2023-07-31T13:58:00.000Z,62444.1949,62451.9416,62442.5739,62442.5739,15
2023-07-31T13:59:00.000Z,62442.5739,62471.1815,62442.5739,62471.1815,150
2023-07-31T14:00:00.000Z,62471.1815,62490.2489,62471.1815,62472.9752,197
2023-07-31T14:01:00.000Z,62472.9752,62518.8432,62472.9752,62518.8432,152
2023-07-31T14:02:00.000Z,62518.8432,62524.8095,62509.3162,62517.0628,115
2023-07-31T14:03:00.000Z,62517.0628,62539.8042,62517.0628,62520.3449,166
2023-07-31T14:04:00.000Z,62520.3449,62539.3989,62520.3449,62539.3989,69
2023-07-31T14:05:00.000Z,62539.3989,62558.0476,62531.6523,62540.774,94
2023-07-31T14:06:00.000Z,62540.774,62540.774,62489.525,62489.525,187
2023-07-31T14:07:00.000Z,62489.525,62519.913,62489.525,62519.913,103
2023-07-31T14:08:00.000Z,62519.913,62538.9803,62512.1797,62519.9263,77
2023-07-31T14:09:00.000Z,62519.9263,62538.9803,62519.9263,62538.9803,35
2023-07-31T14:10:00.000Z,62538.9803,62540.7607,62531.2337,62531.2337,30
2023-07-31T14:11:00.000Z,62531.2337,62538.9803,62521.7067,62531.2337,20
2023-07-31T14:12:00.000Z,62531.2337,62531.2337,62531.2337,62531.2337,11
2023-07-31T14:13:00.000Z,62531.2337,62531.2337,62512.1797,62512.1797,34
2023-07-31T14:14:00.000Z,62512.1797,62529.4533,62512.1797,62513.96,46
2023-07-31T14:15:00.000Z,62513.96,62531.247,62513.96,62529.4667,24
2023-07-31T14:16:00.000Z,62529.4667,62529.4667,62502.6394,62502.6394,45
2023-07-31T14:17:00.000Z,62502.6394,62519.913,62493.1124,62519.913,85
2023-07-31T14:18:00.000Z,62519.913,62521.6933,62500.859,62502.6394,56
2023-07-31T14:19:00.000Z,62502.6394,62512.1663,62502.6394,62502.6394,31
2023-07-31T14:20:00.000Z,62502.6394,62510.386,62481.9643,62481.9643,61
2023-07-31T14:21:00.000Z,62481.9643,62497.4576,62481.9643,62497.4576,44
2023-07-31T14:22:00.000Z,62497.4576,62508.765,62483.7447,62483.7447,21
2023-07-31T14:23:00.000Z,62483.7447,62501.0183,62481.9643,62499.238,37
2023-07-31T14:24:00.000Z,62499.238,62501.0183,62491.4913,62501.0183,51
2023-07-31T14:25:00.000Z,62501.0183,62508.765,62499.238,62508.765,33
2023-07-31T14:26:00.000Z,62508.765,62510.5453,62501.0183,62501.0183,17
2023-07-31T14:27:00.000Z,62501.0183,62529.5993,62501.0183,62529.5993,34
2023-07-31T14:28:00.000Z,62529.5993,62539.1263,62529.5993,62539.1263,28
2023-07-31T14:29:00.000Z,62539.1263,62558.1803,62539.1263,62550.4336,80
2023-07-31T14:30:00.000Z,62550.4336,62577.2342,62550.4336,62567.7073,182
2023-07-31T14:31:00.000Z,62567.7073,62575.4539,62561.8276,62569.5743,41
2023-07-31T14:32:00.000Z,62569.5743,62579.1013,62530.3305,62541.6379,93
2023-07-31T14:33:00.000Z,62541.6379,62551.1649,62541.6379,62541.6379,45
2023-07-31T14:34:00.000Z,62541.6379,62558.9115,62541.6379,62541.6379,37
2023-07-31T14:35:00.000Z,62541.6379,62541.6379,62532.1109,62541.6379,50
2023-07-31T14:36:00.000Z,62541.6379,62560.6919,62541.6379,62551.1649,65
2023-07-31T14:37:00.000Z,62551.1649,62551.1649,62541.6112,62541.6112,41
2023-07-31T14:38:00.000Z,62541.6112,62541.6112,62532.0709,62541.5979,67
2023-07-31T14:39:00.000Z,62541.5979,62541.5979,62532.0709,62532.0709,9
2023-07-31T14:40:00.000Z,62532.0709,62532.0709,62513.0169,62513.0169,85
2023-07-31T14:41:00.000Z,62513.0169,62531.2603,62513.0169,62521.7334,108
2023-07-31T14:42:00.000Z,62521.7334,62529.48,62510.8046,62510.8046,62
2023-07-31T14:43:00.000Z,62510.8046,62522.1119,62510.8046,62522.1119,41
2023-07-31T14:44:00.000Z,62522.1119,62529.8586,62512.5849,62520.3316,33
2023-07-31T14:45:00.000Z,62520.3316,62531.6389,62512.5849,62531.6389,38
2023-07-31T14:46:00.000Z,62531.6389,62550.7196,62531.6389,62539.4123,172
2023-07-31T14:47:00.000Z,62539.4123,62539.4123,62514.392,62529.8853,83
2023-07-31T14:48:00.000Z,62529.8853,62550.7063,62520.3449,62548.9259,183
2023-07-31T14:49:00.000Z,62548.9259,62550.7329,62548.9259,62548.9526,35
2023-07-31T14:50:00.000Z,62548.9526,62568.0199,62548.9526,62568.0199,76
2023-07-31T14:51:00.000Z,62568.0199,62581.1342,62568.0199,62581.1342,181
2023-07-31T14:52:00.000Z,62581.1342,62581.1342,62562.0803,62562.0803,43
2023-07-31T14:53:00.000Z,62562.0803,62588.8809,62562.0803,62588.8809,54
2023-07-31T14:54:00.000Z,62588.8809,62596.6276,62571.6073,62596.6276,69
2023-07-31T14:55:00.000Z,62596.6276,62609.7152,62590.6612,62607.9349,104
2023-07-31T14:56:00.000Z,62607.9349,62609.7152,62600.1882,62607.9349,65
2023-07-31T14:57:00.000Z,62607.9349,62641.9436,62607.9349,62641.9436,104
2023-07-31T14:58:00.000Z,62641.9436,62641.9436,62611.6356,62613.4159,67
2023-07-31T14:59:00.000Z,62613.4159,62630.6896,62611.6356,62630.6896,117
2023-07-31T15:00:00.000Z,62630.6896,62640.2166,62622.9429,62622.9429,55
2023-07-31T15:01:00.000Z,62622.9429,62622.9429,62593.5648,62601.3114,60
2023-07-31T15:02:00.000Z,62601.3114,62610.8384,62591.7844,62610.8384,61
2023-07-31T15:03:00.000Z,62610.8384,62620.3654,62593.5648,62593.5648,68
2023-07-31T15:04:00.000Z,62593.5648,62593.5648,62590.0041,62593.5648,34
2023-07-31T15:05:00.000Z,62593.5648,62607.2777,62584.0378,62607.2777,29
2023-07-31T15:06:00.000Z,62607.2777,62631.6727,62599.5311,62622.1457,65
2023-07-31T15:07:00.000Z,62622.1457,62622.1457,62593.5648,62593.5648,70
2023-07-31T15:08:00.000Z,62593.5648,62641.1997,62593.5648,62641.1997,151
2023-07-31T15:09:00.000Z,62641.1997,62643.266,62629.8924,62643.266,224
2023-07-31T15:10:00.000Z,62643.266,62658.7727,62643.266,62652.8064,56
2023-07-31T15:11:00.000Z,62652.8064,62662.3334,62652.8064,62660.553,73
2023-07-31T15:12:00.000Z,62660.553,62662.32,62643.266,62652.793,123
2023-07-31T15:13:00.000Z,62652.793,62652.793,62616.4387,62616.4387,79
2023-07-31T15:14:00.000Z,62616.4387,62652.793,62616.4387,62643.266,140
2023-07-31T15:15:00.000Z,62643.266,62652.793,62643.266,62652.793,44
2023-07-31T15:16:00.000Z,62652.793,62654.5734,62652.793,62654.5734,12
2023-07-31T15:17:00.000Z,62654.5734,62674.0326,62654.5734,62674.0326,77
2023-07-31T15:18:00.000Z,62674.0326,62693.0866,62674.0326,62683.5863,187
2023-07-31T15:19:00.000Z,62683.5863,62718.1603,62683.5863,62700.8866,183
2023-07-31T15:20:00.000Z,62700.8866,62713.0311,62693.9505,62693.9771,124
2023-07-31T15:21:00.000Z,62693.9771,62701.7238,62693.9771,62701.7238,63
2023-07-31T15:22:00.000Z,62701.7238,62701.7238,62692.1835,62692.1835,52
2023-07-31T15:23:00.000Z,62692.1835,62713.0445,62692.1835,62705.2978,135
2023-07-31T15:24:00.000Z,62705.2978,62711.2641,62701.7371,62709.4838,23
2023-07-31T15:25:00.000Z,62709.4838,62709.4838,62693.9638,62693.9638,77
2023-07-31T15:26:00.000Z,62693.9638,62701.7105,62684.4368,62684.4368,69
2023-07-31T15:27:00.000Z,62684.4368,62684.4368,62674.8831,62674.8831,34
2023-07-31T15:28:00.000Z,62674.8831,62714.7715,62674.8831,62711.2108,93
2023-07-31T15:29:00.000Z,62711.2108,62741.5721,62711.2108,62741.5721,68
2023-07-31T15:30:00.000Z,62741.5721,62749.3188,62732.1251,62739.8718,113
2023-07-31T15:31:00.000Z,62739.8718,62749.3988,62732.1251,62732.1251,55
2023-07-31T15:32:00.000Z,62732.1251,62749.3988,62732.1251,62741.6521,52
2023-07-31T15:33:00.000Z,62741.6521,62749.3988,62741.6521,62741.6521,53
2023-07-31T15:34:00.000Z,62741.6521,62768.4794,62741.6521,62768.4794,20
2023-07-31T15:35:00.000Z,62768.4794,62792.0313,62768.4794,62774.7577,112
2023-07-31T15:36:00.000Z,62774.7577,62782.5043,62774.7577,62774.7577,28
2023-07-31T15:37:00.000Z,62774.7577,62811.0853,62774.7577,62777.7538,136
2023-07-31T15:38:00.000Z,62777.7538,62795.0274,62777.7538,62795.0274,61
2023-07-31T15:39:00.000Z,62795.0274,62802.7741,62785.5004,62793.2471,63
2023-07-31T15:40:00.000Z,62793.2471,62810.5207,62783.7201,62785.5004,70
2023-07-31T15:41:00.000Z,62785.5004,62785.5004,62762.6131,62772.1401,164
2023-07-31T15:42:00.000Z,62772.1401,62772.1401,62762.6131,62772.1401,71
2023-07-31T15:43:00.000Z,62772.1401,62781.6671,62772.1401,62781.6671,25
2023-07-31T15:44:00.000Z,62781.6671,62781.6671,62764.3935,62773.9205,44
2023-07-31T15:45:00.000Z,62773.9205,62793.0011,62772.1401,62793.0011,42
2023-07-31T15:46:00.000Z,62793.0011,62800.7478,62775.7275,62775.7275,44
2023-07-31T15:47:00.000Z,62775.7275,62775.7275,62754.8932,62762.6398,47
2023-07-31T15:48:00.000Z,62762.6398,62762.6398,62762.6398,62762.6398,11
2023-07-31T15:49:00.000Z,62762.6398,62772.1668,62754.8932,62772.1668,57
2023-07-31T15:50:00.000Z,62772.1668,62772.1668,62745.2995,62745.2995,101
2023-07-31T15:51:00.000Z,62745.2995,62745.2995,62718.4855,62718.4855,58
2023-07-31T15:52:00.000Z,62718.4855,62753.0461,62716.7052,62743.5191,42
2023-07-31T15:53:00.000Z,62743.5191,62743.5191,62726.2322,62726.2322,82
2023-07-31T15:54:00.000Z,62726.2322,62726.2322,62708.9452,62716.6918,34
2023-07-31T15:55:00.000Z,62716.6918,62733.9788,62716.6918,62733.9788,49
2023-07-31T15:56:00.000Z,62733.9788,62745.2861,62726.2322,62745.2861,41
2023-07-31T15:57:00.000Z,62745.2861,62753.0328,62737.5395,62737.5395,24
2023-07-31T15:58:00.000Z,62737.5395,62745.2861,62735.7591,62735.7591,24
2023-07-31T15:59:00.000Z,62735.7591,62735.7591,62726.2322,62726.2322,11
2023-07-31T16:00:00.000Z,62726.2322,62726.2322,62699.4182,62714.9115,42
2023-07-31T16:01:00.000Z,62714.9115,62726.2188,62714.9115,62726.2188,26
2023-07-31T16:02:00.000Z,62726.2188,62735.7458,62724.1925,62724.1925,27
2023-07-31T16:03:00.000Z,62724.1925,62731.9392,62722.4122,62722.4122,23
2023-07-31T16:04:00.000Z,62722.4122,62724.1925,62714.6655,62724.1925,23
2023-07-31T16:05:00.000Z,62724.1925,62724.1925,62712.8852,62714.6655,21
2023-07-31T16:06:00.000Z,62714.6655,62714.6655,62714.6655,62714.6655,6
2023-07-31T16:07:00.000Z,62714.6655,62714.6655,62714.6522,62714.6522,7
2023-07-31T16:08:00.000Z,62714.6522,62714.6522,62695.5715,62695.5715,53
2023-07-31T16:09:00.000Z,62695.5715,62703.3182,62692.5621,62692.5621,45
2023-07-31T16:10:00.000Z,62692.5621,62692.5621,62683.0351,62683.0351,32
2023-07-31T16:11:00.000Z,62683.0351,62694.3424,62683.0351,62694.3424,58
2023-07-31T16:12:00.000Z,62694.3424,62713.3964,62694.3424,62713.3964,13
2023-07-31T16:13:00.000Z,62713.3964,62713.3964,62695.7175,62695.7175,58
2023-07-31T16:14:00.000Z,62695.7175,62695.7175,62693.9371,62695.7175,15
2023-07-31T16:15:00.000Z,62695.7175,62703.4641,62693.9371,62703.4641,42
2023-07-31T16:16:00.000Z,62703.4641,62703.4641,62693.9371,62693.9371,14
2023-07-31T16:17:00.000Z,62693.9371,62693.9371,62693.9371,62693.9371,7
2023-07-31T16:18:00.000Z,62693.9371,62693.9371,62684.4101,62684.4101,11
2023-07-31T16:19:00.000Z,62684.4101,62684.4101,62684.4101,62684.4101,0
2023-07-31T16:20:00.000Z,62684.4101,62693.9371,62684.4101,62693.9371,7
2023-07-31T16:21:00.000Z,62693.9371,62693.9371,62693.9371,62693.9371,1
2023-07-31T16:22:00.000Z,62693.9371,62693.9371,62682.6431,62682.6431,30
2023-07-31T16:23:00.000Z,62682.6431,62720.7645,62682.6431,62703.4908,63
2023-07-31T16:24:00.000Z,62703.4908,62713.0178,62703.4908,62713.0178,11
2023-07-31T16:25:00.000Z,62713.0178,62714.7981,62713.0178,62713.0178,17
2023-07-31T16:26:00.000Z,62713.0178,62713.0178,62713.0178,62713.0178,4
2023-07-31T16:27:00.000Z,62713.0178,62713.0178,62711.2375,62711.2375,5
2023-07-31T16:28:00.000Z,62711.2375,62713.0178,62711.2375,62713.0178,6
2023-07-31T16:29:00.000Z,62713.0178,62713.0178,62703.4908,62703.4908,19
2023-07-31T16:30:00.000Z,62703.4908,62703.5041,62701.7238,62703.5041,17
2023-07-31T16:31:00.000Z,62703.5041,62714.8248,62703.5041,62714.8248,10
2023-07-31T16:32:00.000Z,62714.8248,62714.8248,62713.0445,62713.0445,2
2023-07-31T16:33:00.000Z,62713.0445,62722.5715,62713.0445,62722.5715,4
2023-07-31T16:34:00.000Z,62722.5715,62722.5715,62713.0445,62713.0445,16
2023-07-31T16:35:00.000Z,62713.0445,62730.3181,62713.0445,62713.0445,44
2023-07-31T16:36:00.000Z,62713.0445,62713.0445,62713.0445,62713.0445,4
2023-07-31T16:37:00.000Z,62713.0445,62720.7911,62713.0445,62720.7911,13
2023-07-31T16:38:00.000Z,62720.7911,62720.7911,62713.0445,62720.7911,11
2023-07-31T16:39:00.000Z,62720.7911,62720.8045,62720.7911,62720.8045,14
2023-07-31T16:40:00.000Z,62720.8045,62720.8045,62713.0578,62720.8045,23
2023-07-31T16:41:00.000Z,62720.8045,62728.5511,62720.8045,62728.5511,3
2023-07-31T16:42:00.000Z,62728.5511,62732.1118,62728.5511,62732.1118,12
2023-07-31T16:43:00.000Z,62732.1118,62758.9391,62732.1118,62749.4121,35
2023-07-31T16:44:00.000Z,62749.4121,62749.4121,62732.1385,62732.1385,50
2023-07-31T16:45:00.000Z,62732.1385,62749.3988,62730.3448,62749.3988,42
2023-07-31T16:46:00.000Z,62749.3988,62751.1791,62747.6184,62747.6184,10
2023-07-31T16:47:00.000Z,62747.6184,62749.3988,62730.3448,62730.3448,10
2023-07-31T16:48:00.000Z,62730.3448,62730.3448,62709.4705,62721.9936,99
2023-07-31T16:49:00.000Z,62721.9936,62723.8006,62721.9936,62723.8006,17
2023-07-31T16:50:00.000Z,62723.8006,62733.3276,62723.8006,62731.5472,21
2023-07-31T16:51:00.000Z,62731.5472,62733.3276,62731.5472,62733.3276,12
2023-07-31T16:52:00.000Z,62733.3276,62750.6012,62731.5472,62750.6012,25
2023-07-31T16:53:00.000Z,62750.6012,62750.6012,62742.8546,62742.8546,8
2023-07-31T16:54:00.000Z,62742.8546,62752.3816,62742.8546,62752.3816,14
2023-07-31T16:55:00.000Z,62752.3816,62764.3801,62745.3261,62745.3261,35
2023-07-31T16:56:00.000Z,62745.3261,62745.3261,62726.2322,62733.9788,70
2023-07-31T16:57:00.000Z,62733.9788,62744.4756,62725.4216,62725.4216,32
2023-07-31T16:58:00.000Z,62725.4216,62752.2623,62725.4216,62752.2623,29
2023-07-31T16:59:00.000Z,62752.2623,62752.2623,62723.442,62728.783,43
2023-08-01T01:00:00.000Z,62747.837,62794.3169,62736.1244,62770.7384,145
2023-08-01T01:01:00.000Z,62770.7384,62795.7587,62762.9917,62778.485,111
2023-08-01T01:02:00.000Z,62778.485,62824.3397,62778.485,62797.539,166
2023-08-01T01:03:00.000Z,62797.539,62814.8127,62789.7924,62803.5053,160
2023-08-01T01:04:00.000Z,62803.5053,62811.2653,62788.012,62807.0794,147
