time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,59686.0469,59713.8674,59641.5553,59667.7528,161
2023-10-30T01:01:00.000Z,59667.7528,59681.286,59658.7408,59675.6421,72
2023-10-30T01:02:00.000Z,59675.6421,59690.298,59665.5074,59690.298,103
2023-10-30T01:03:00.000Z,59690.298,59706.0766,59684.717,59688.4468,165
2023-10-30T01:04:00.000Z,59688.4468,59688.4468,59655.3728,59665.5074,162
2023-10-30T01:05:00.000Z,59665.5074,59710.95,59665.5074,59694.0488,176
2023-10-30T01:06:00.000Z,59694.0488,59709.8274,59687.2821,59703.0817,58
2023-10-30T01:07:00.000Z,59703.0817,59703.0817,59691.5402,59700.5522,28
2023-10-30T01:08:00.000Z,59700.5522,59707.6064,59693.9545,59702.997,126
2023-10-30T01:09:00.000Z,59702.997,59702.997,59676.4474,59687.7047,119
2023-10-30T01:10:00.000Z,59687.7047,59695.594,59668.8117,59668.8117,148
2023-10-30T01:11:00.000Z,59668.8117,59676.701,59662.0451,59662.0451,65
2023-10-30T01:12:00.000Z,59662.0451,59662.0451,59652.9492,59661.1131,74
2023-10-30T01:13:00.000Z,59661.1131,59676.6591,59661.1131,59676.6591,59
2023-10-30T01:14:00.000Z,59676.6591,59688.5318,59671.0151,59671.0151,50
2023-10-30T01:15:00.000Z,59671.0151,59671.0151,59642.1991,59642.1991,108
2023-10-30T01:16:00.000Z,59642.1991,59661.3763,59639.0848,59654.6097,94
2023-10-30T01:17:00.000Z,59654.6097,59657.9777,59646.9741,59646.9741,32
2023-10-30T01:18:00.000Z,59646.9741,59646.9741,59633.4198,59646.9531,35
2023-10-30T01:19:00.000Z,59646.9531,59664.7653,59646.9531,59657.9987,70
2023-10-30T01:20:00.000Z,59657.9987,59662.52,59655.7534,59655.7534,37
2023-10-30T01:21:00.000Z,59655.7534,59655.7534,59635.9704,59637.093,58
2023-10-30T01:22:00.000Z,59637.093,59644.9823,59637.093,59644.9823,27
2023-10-30T01:23:00.000Z,59644.9823,59654.8634,59644.9823,59654.8634,46
2023-10-30T01:24:00.000Z,59654.8634,59679.7944,59654.8634,59676.68,102
2023-10-30T01:25:00.000Z,59676.68,59676.68,59666.778,59666.778,94
2023-10-30T01:26:00.000Z,59666.778,59666.778,59665.6554,59665.6554,21
2023-10-30T01:27:00.000Z,59665.6554,59675.5364,59660.8805,59660.8805,64
2023-10-30T01:28:00.000Z,59660.8805,59682.303,59660.8805,59675.5364,31
