time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,61457.069,61457.069,61437.8309,61437.8309,21
2023-08-31T16:41:00.000Z,61437.8309,61437.8309,61437.1718,61437.1718,8
2023-08-31T16:42:00.000Z,61437.1718,61437.1718,61427.2397,61427.2397,30
2023-08-31T16:43:00.000Z,61427.2397,61427.2397,61427.2397,61427.2397,6
2023-08-31T16:44:00.000Z,61427.2397,61427.2397,61427.2397,61427.2397,0
2023-08-31T16:45:00.000Z,61427.2397,61427.2397,61412.5733,61419.8404,17
2023-08-31T16:46:00.000Z,61419.8404,61419.8404,61411.8481,61419.1813,6
2023-08-31T16:47:00.000Z,61419.1813,61428.7838,61419.1813,61428.7838,41
2023-08-31T16:48:00.000Z,61428.7838,61428.7838,61419.1813,61419.1813,5
2023-08-31T16:49:00.000Z,61419.1813,61433.8477,61419.1813,61433.8477,2
2023-08-31T16:50:00.000Z,61433.8477,61445.8187,61433.8477,61438.4855,14
2023-08-31T16:51:00.000Z,61438.4855,61438.4855,61438.4855,61438.4855,1
2023-08-31T16:52:00.000Z,61438.4855,61469.6331,61438.4855,61467.3637,25
2023-08-31T16:53:00.000Z,61467.3637,61467.3637,61440.8255,61440.8255,15
2023-08-31T16:54:00.000Z,61440.8255,61465.0944,61440.8255,61457.7612,6
2023-08-31T16:55:00.000Z,61457.7612,61457.7612,61457.7612,61457.7612,14
2023-08-31T16:56:00.000Z,61457.7612,61457.7612,61447.4995,61447.4995,4
2023-08-31T16:57:00.000Z,61447.4995,61455.1623,61445.2302,61455.1623,22
2023-08-31T16:58:00.000Z,61455.1623,61455.1623,61440.1664,61440.1664,9
2023-08-31T16:59:00.000Z,61440.1664,61469.9251,61440.1664,61455.2587,16
2023-09-01T01:00:00.000Z,61505.1899,61554.3493,61480.5539,61548.0048,124
2023-09-01T01:01:00.000Z,61548.0048,61594.2116,61548.0048,61576.6168,91
2023-09-01T01:02:00.000Z,61576.6168,61594.5751,61576.6168,61587.242,36
2023-09-01T01:03:00.000Z,61587.242,61604.1777,61579.9088,61594.6412,39
2023-09-01T01:04:00.000Z,61594.6412,61604.2768,61579.9749,61596.9436,122
2023-09-01T01:05:00.000Z,61596.9436,61654.1356,61596.9436,61612.7988,181
2023-09-01T01:06:00.000Z,61612.7988,61653.3773,61605.9907,61626.8391,75
