time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,61080.807,61080.807,61003.4046,61038.9201,435
2023-08-25T01:01:00.000Z,61038.9201,61059.7355,61023.5201,61057.4586,49
2023-08-25T01:02:00.000Z,61057.4586,61064.1377,61052.8321,61062.8845,62
2023-08-25T01:03:00.000Z,61062.8845,61070.4928,61062.6495,61070.4928,8
2023-08-25T01:04:00.000Z,61070.4928,61073.9445,61070.0229,61073.9445,10
2023-08-25T01:05:00.000Z,61073.9445,61076.5314,61070.7922,61070.7922,28
2023-08-25T01:06:00.000Z,61070.7922,61084.3747,61070.7922,61084.3747,38
2023-08-25T01:07:00.000Z,61084.3747,61095.8531,61084.3747,61086.1923,38
2023-08-25T01:08:00.000Z,61086.1923,61095.8531,61080.4531,61095.8531,8
2023-08-25T01:09:00.000Z,61095.8531,61109.4356,61095.8531,61105.5139,24
2023-08-25T01:10:00.000Z,61105.5139,61105.5139,61099.7747,61099.7747,14
2023-08-25T01:11:00.000Z,61099.7747,61131.3442,61099.7747,61131.3442,48
2023-08-25T01:12:00.000Z,61131.3442,61135.2658,61109.692,61125.0921,90
2023-08-25T01:13:00.000Z,61125.0921,61125.0921,61111.5096,61115.4312,60
2023-08-25T01:14:00.000Z,61115.4312,61144.4137,61115.4312,61144.4137,85
2023-08-25T01:15:00.000Z,61144.4137,61144.4137,61144.4137,61144.4137,43
2023-08-25T01:16:00.000Z,61144.4137,61144.4137,61134.7529,61138.6745,63
2023-08-25T01:17:00.000Z,61138.6745,61144.4137,61134.7529,61134.7529,39
2023-08-25T01:18:00.000Z,61134.7529,61145.1831,61125.0921,61145.1831,60
2023-08-25T01:19:00.000Z,61145.1831,61150.9223,61145.1831,61145.1831,17
2023-08-25T01:20:00.000Z,61145.1831,61145.1831,61112.279,61116.2006,96
2023-08-25T01:21:00.000Z,61116.2006,61125.8614,61116.2006,61116.2006,47
2023-08-25T01:22:00.000Z,61116.2006,61131.3442,61116.2006,61131.3442,64
2023-08-25T01:23:00.000Z,61131.3442,61155.1004,61131.3442,61145.4395,69
2023-08-25T01:24:00.000Z,61145.4395,61155.1004,61145.4395,61155.1004,58
2023-08-25T01:25:00.000Z,61155.1004,61168.6829,61149.3612,61168.6829,55
2023-08-25T01:26:00.000Z,61168.6829,61168.6829,61155.3568,61155.3568,55
2023-08-25T01:27:00.000Z,61155.3568,61155.3568,61155.3568,61155.3568,8
2023-08-25T01:28:00.000Z,61155.3568,61155.3568,61149.6176,61149.6176,44
2023-08-25T01:29:00.000Z,61149.6176,61163.2001,61139.9568,61159.2785,205
2023-08-25T01:30:00.000Z,61159.2785,61159.2785,61139.7003,61149.6176,238
2023-08-25T01:31:00.000Z,61149.6176,61159.2785,61145.4395,61145.4395,106
2023-08-25T01:32:00.000Z,61145.4395,61174.6785,61145.4395,61174.6785,156
2023-08-25T01:33:00.000Z,61174.6785,61175.1914,61155.3568,61155.3568,50
2023-08-25T01:34:00.000Z,61155.3568,61169.1958,61145.4395,61165.2741,111
2023-08-25T01:35:00.000Z,61165.2741,61175.1914,61155.8697,61155.8697,89
2023-08-25T01:36:00.000Z,61155.8697,61170.5004,61146.2089,61160.8396,125
2023-08-25T01:37:00.000Z,61160.8396,61160.8396,61141.2615,61141.2615,113
2023-08-25T01:38:00.000Z,61141.2615,61150.9223,61129.7831,61141.2615,48
2023-08-25T01:39:00.000Z,61141.2615,61151.1788,61121.9398,61125.8614,109
2023-08-25T01:40:00.000Z,61125.8614,61131.3442,61121.6833,61131.3442,60
2023-08-25T01:41:00.000Z,61131.3442,61141.005,61121.6833,61121.6833,70
2023-08-25T01:42:00.000Z,61121.6833,61129.5266,61106.2833,61129.5266,145
2023-08-25T01:43:00.000Z,61129.5266,61129.5266,61115.9441,61125.605,78
