time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,61749.5377,61854.3026,61749.5377,61844.7785,309
2023-08-04T01:01:00.000Z,61844.7785,61860.9028,61838.1783,61860.9028,76
2023-08-04T01:02:00.000Z,61860.9028,61870.4269,61844.7785,61844.7785,91
2023-08-04T01:03:00.000Z,61844.7785,61851.3787,61828.6542,61838.9308,70
2023-08-04T01:04:00.000Z,61838.9308,61857.979,61838.9308,61851.3787,70
2023-08-04T01:05:00.000Z,61851.3787,61854.6154,61826.0431,61826.0431,119
2023-08-04T01:06:00.000Z,61826.0431,61832.6433,61809.9536,61816.5538,92
2023-08-04T01:07:00.000Z,61816.5538,61835.6367,61816.5538,61835.6367,97
2023-08-04T01:08:00.000Z,61835.6367,61845.1608,61829.0365,61842.2369,62
2023-08-04T01:09:00.000Z,61842.2369,61880.3332,61842.2369,61880.3332,134
2023-08-04T01:10:00.000Z,61880.3332,61896.4575,61880.3332,61889.8573,54
2023-08-04T01:11:00.000Z,61889.8573,61899.6246,61870.9829,61870.9829,125
2023-08-04T01:12:00.000Z,61870.9829,61870.9829,61842.4106,61842.4106,53
2023-08-04T01:13:00.000Z,61842.4106,61842.4106,61823.2235,61823.2235,90
2023-08-04T01:14:00.000Z,61823.2235,61829.8237,61804.1753,61810.7755,50
2023-08-04T01:15:00.000Z,61810.7755,61820.2996,61788.051,61813.6994,115
2023-08-04T01:16:00.000Z,61813.6994,61820.2996,61793.218,61793.218,94
2023-08-04T01:17:00.000Z,61793.218,61803.5127,61793.218,61803.5127,54
2023-08-04T01:18:00.000Z,61803.5127,61813.422,61802.3568,61813.422,64
2023-08-04T01:19:00.000Z,61813.422,61829.5463,61813.422,61822.9461,97
2023-08-04T01:20:00.000Z,61822.9461,61829.5463,61806.8218,61806.8218,85
2023-08-04T01:21:00.000Z,61806.8218,61822.9461,61797.2978,61822.9461,147
2023-08-04T01:22:00.000Z,61822.9461,61832.8555,61822.9461,61832.786,41
2023-08-04T01:23:00.000Z,61832.786,61851.8342,61832.786,61835.7099,82
2023-08-04T01:24:00.000Z,61835.7099,61835.7099,61816.6617,61823.2619,78
2023-08-04T01:25:00.000Z,61823.2619,61832.786,61807.1376,61807.1376,43
2023-08-04T01:26:00.000Z,61807.1376,61816.6617,61807.1376,61816.6617,55
2023-08-04T01:27:00.000Z,61816.6617,61825.0299,61815.1206,61825.0299,58
2023-08-04T01:28:00.000Z,61825.0299,61834.554,61818.4297,61825.0299,56
2023-08-04T01:29:00.000Z,61825.0299,61834.554,61815.5059,61815.5059,61
2023-08-04T01:30:00.000Z,61815.5059,61855.1433,61815.5059,61842.6954,165
2023-08-04T01:31:00.000Z,61842.6954,61852.2194,61833.1713,61852.2194,147
2023-08-04T01:32:00.000Z,61852.2194,61868.3437,61845.654,61852.2889,184
2023-08-04T01:33:00.000Z,61852.2889,61869.1838,61846.4593,61869.1838,93
2023-08-04T01:34:00.000Z,61869.1838,61875.101,61855.9834,61855.9834,87
2023-08-04T01:35:00.000Z,61855.9834,61865.5075,61855.9834,61865.5075,98
2023-08-04T01:36:00.000Z,61865.5075,61901.52,61865.5075,61901.52,82
2023-08-04T01:37:00.000Z,61901.52,61901.52,61863.3889,61863.3889,176
2023-08-04T01:38:00.000Z,61863.3889,61863.3889,61844.2712,61856.7539,137
2023-08-04T01:39:00.000Z,61856.7539,61863.3542,61856.7539,61863.3542,125
2023-08-04T01:40:00.000Z,61863.3542,61889.0025,61863.3542,61882.4023,86
2023-08-04T01:41:00.000Z,61882.4023,61891.9264,61872.8782,61872.8782,78
2023-08-04T01:42:00.000Z,61872.8782,61885.3262,61865.5075,61872.1077,85
2023-08-04T01:43:00.000Z,61872.1077,61872.1424,61853.0595,61872.1424,134
2023-08-04T01:44:00.000Z,61872.1424,61872.1424,61853.0943,61862.6183,190
2023-08-04T01:45:00.000Z,61862.6183,61862.6183,61851.9384,61851.9384,43
2023-08-04T01:46:00.000Z,61851.9384,61865.1569,61839.5086,61839.5086,136
2023-08-04T01:47:00.000Z,61839.5086,61843.1849,61827.0606,61836.5847,146
2023-08-04T01:48:00.000Z,61836.5847,61843.0806,61828.3391,61828.3391,140
2023-08-04T01:49:00.000Z,61828.3391,61828.3391,61815.8911,61822.4914,51
2023-08-04T01:50:00.000Z,61822.4914,61822.4914,61805.8775,61805.8775,140
2023-08-04T01:51:00.000Z,61805.8775,61815.7869,61805.8775,61815.7869,65
2023-08-04T01:52:00.000Z,61815.7869,61825.311,61806.2628,61806.2628,129
2023-08-04T01:53:00.000Z,61806.2628,61815.7869,61806.2628,61815.7869,49
2023-08-04T01:54:00.000Z,61815.7869,61822.3871,61806.2628,61815.0163,77
2023-08-04T01:55:00.000Z,61815.0163,61824.5404,61815.0163,61817.9402,75
2023-08-04T01:56:00.000Z,61817.9402,61824.5404,61815.0163,61815.0163,36
2023-08-04T01:57:00.000Z,61815.0163,61821.6165,61815.0163,61815.0163,12
2023-08-04T01:58:00.000Z,61815.0163,61824.5404,61815.0163,61817.9402,57
2023-08-04T01:59:00.000Z,61817.9402,61835.6056,61817.9402,61835.6056,77
2023-08-04T02:00:00.000Z,61835.6056,61845.1297,61829.0054,61845.1297,106
2023-08-04T02:01:00.000Z,61845.1297,61854.6538,61845.1297,61854.6538,100
2023-08-04T02:02:00.000Z,61854.6538,61854.6538,61816.6617,61816.6617,132
2023-08-04T02:03:00.000Z,61816.6617,61816.6617,61768.798,61776.781,165
