time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,58522.0521,58667.9802,58522.0521,58632.4495,146
2023-10-16T01:01:00.000Z,58632.4495,58632.4495,58609.4714,58612.891,52
2023-10-16T01:02:00.000Z,58612.891,58622.3471,58593.2751,58616.1698,59
2023-10-16T01:03:00.000Z,58616.1698,58625.9074,58609.0492,58621.4037,73
2023-10-16T01:04:00.000Z,58621.4037,58641.8222,58621.4037,58638.2619,33
2023-10-16T01:05:00.000Z,58638.2619,58668.1783,58629.228,58664.618,75
2023-10-16T01:06:00.000Z,58664.618,58668.319,58652.4042,58652.4042,31
2023-10-16T01:07:00.000Z,58652.4042,58723.1841,58652.4042,58717.0068,159
2023-10-16T01:08:00.000Z,58717.0068,58752.913,58717.0068,58752.913,54
2023-10-16T01:09:00.000Z,58752.913,58752.913,58699.0332,58717.5649,109
2023-10-16T01:10:00.000Z,58717.5649,58744.1607,58717.5649,58734.4231,38
2023-10-16T01:11:00.000Z,58734.4231,58763.8079,58722.2407,58728.4179,145
2023-10-16T01:12:00.000Z,58728.4179,58734.5952,58708.6613,58718.3989,65
2023-10-16T01:13:00.000Z,58718.3989,58718.3989,58698.783,58708.5206,44
2023-10-16T01:14:00.000Z,58708.5206,58718.3989,58708.5206,58718.3989,34
2023-10-16T01:15:00.000Z,58718.3989,58718.3989,58684.9429,58698.2981,114
2023-10-16T01:16:00.000Z,58698.2981,58698.2981,58684.9429,58684.9429,36
2023-10-16T01:17:00.000Z,58684.9429,58694.6804,58684.9429,58694.5397,32
2023-10-16T01:18:00.000Z,58694.5397,58700.7743,58688.3624,58700.7743,34
2023-10-16T01:19:00.000Z,58700.7743,58700.7743,58688.4198,58688.4198,37
2023-10-16T01:20:00.000Z,58688.4198,58694.5971,58665.3844,58665.3844,101
2023-10-16T01:21:00.000Z,58665.3844,58698.2981,58665.3844,58698.2981,130
2023-10-16T01:22:00.000Z,58698.2981,58698.2981,58684.8855,58684.8855,16
2023-10-16T01:23:00.000Z,58684.8855,58688.4458,58684.8855,58688.4458,34
2023-10-16T01:24:00.000Z,58688.4458,58698.1834,58684.8855,58684.8855,29
2023-10-16T01:25:00.000Z,58684.8855,58688.5605,58678.7083,58682.3833,66
2023-10-16T01:26:00.000Z,58682.3833,58682.3833,58669.0854,58672.6457,50
2023-10-16T01:27:00.000Z,58672.6457,58698.2981,58672.6457,58688.5605,75
2023-10-16T01:28:00.000Z,58688.5605,58711.7107,58688.5605,58701.9732,62
2023-10-16T01:29:00.000Z,58701.9732,58705.5335,58692.2356,58701.9732,95
2023-10-16T01:30:00.000Z,58701.9732,58711.7681,58688.4512,58707.9263,99
2023-10-16T01:31:00.000Z,58707.9263,58707.9263,58698.074,58701.6343,46
2023-10-16T01:32:00.000Z,58701.6343,58701.6343,58656.2513,58662.4286,119
2023-10-16T01:33:00.000Z,58662.4286,58662.4286,58648.7085,58662.0064,63
2023-10-16T01:34:00.000Z,58662.0064,58677.9212,58662.0064,58665.9889,92
2023-10-16T01:35:00.000Z,58665.9889,58672.1661,58662.4286,58662.4286,58
2023-10-16T01:36:00.000Z,58662.4286,58662.4286,58636.354,58642.5312,53
2023-10-16T01:37:00.000Z,58642.5312,58652.2688,58636.354,58646.0916,28
2023-10-16T01:38:00.000Z,58646.0916,58685.0418,58646.0916,58671.7439,65
2023-10-16T01:39:00.000Z,58671.7439,58674.3609,58668.1836,58668.1836,13
2023-10-16T01:40:00.000Z,58668.1836,58695.5144,58668.1836,58695.5144,66
2023-10-16T01:41:00.000Z,58695.5144,58698.1314,58666.187,58666.187,77
2023-10-16T01:42:00.000Z,58666.187,58672.3643,58656.4494,58656.4494,27
2023-10-16T01:43:00.000Z,58656.4494,58678.1453,58656.4494,58678.1453,47
2023-10-16T01:44:00.000Z,58678.1453,58691.5579,58678.1453,58681.8203,42
2023-10-16T01:45:00.000Z,58681.8203,58687.9976,58668.5225,58672.0828,30
2023-10-16T01:46:00.000Z,58672.0828,58672.0828,58668.5225,58668.5225,9
2023-10-16T01:47:00.000Z,58668.5225,58672.0828,58664.9621,58664.9621,6
2023-10-16T01:48:00.000Z,58664.9621,58675.6431,58664.9621,58675.6431,20
2023-10-16T01:49:00.000Z,58675.6431,58681.8203,58668.5225,58672.0828,57
2023-10-16T01:50:00.000Z,58672.0828,58685.3806,58672.0828,58672.0828,77
2023-10-16T01:51:00.000Z,58672.0828,58681.8203,58672.0828,58672.0828,15
2023-10-16T01:52:00.000Z,58672.0828,58675.6431,58672.0828,58672.0828,13
2023-10-16T01:53:00.000Z,58672.0828,58679.2034,58665.9055,58679.2034,17
2023-10-16T01:54:00.000Z,58679.2034,58701.2955,58679.2034,58695.1182,57
2023-10-16T01:55:00.000Z,58695.1182,58695.1182,58685.3806,58688.941,43
2023-10-16T01:56:00.000Z,58688.941,58691.5579,58685.3806,58691.5579,30
2023-10-16T01:57:00.000Z,58691.5579,58698.6785,58675.7838,58675.7838,39
2023-10-16T01:58:00.000Z,58675.7838,58679.3441,58669.6066,58673.1669,62
2023-10-16T01:59:00.000Z,58673.1669,58673.1669,58666.0463,58673.0262,18
2023-10-16T02:00:00.000Z,58673.0262,58682.7637,58669.4658,58669.4658,62
2023-10-16T02:01:00.000Z,58669.4658,58685.3233,58669.4085,58685.3233,50
2023-10-16T02:02:00.000Z,58685.3233,58705.1686,58682.7063,58689.2538,108
2023-10-16T02:03:00.000Z,58689.2538,58698.9914,58689.2538,58689.2538,17
2023-10-16T02:04:00.000Z,58689.2538,58689.2538,58679.2034,58679.2034,121
2023-10-16T02:05:00.000Z,58679.2034,58695.1182,58679.2034,58695.1182,16
2023-10-16T02:06:00.000Z,58695.1182,58698.7359,58695.1182,58698.7359,22
2023-10-16T02:07:00.000Z,58698.7359,58740.7567,58698.7359,58740.7567,68
2023-10-16T02:08:00.000Z,58740.7567,58787.057,58740.7567,58777.3194,42
2023-10-16T02:09:00.000Z,58777.3194,58793.349,58764.0216,58793.349,42
2023-10-16T02:10:00.000Z,58793.349,58800.4696,58793.349,58793.349,28
2023-10-16T02:11:00.000Z,58793.349,58796.9093,58793.349,58796.9093,10
2023-10-16T02:12:00.000Z,58796.9093,58812.8241,58787.1717,58806.6468,60
2023-10-16T02:13:00.000Z,58806.6468,58806.6468,58796.9093,58796.9093,9
2023-10-16T02:14:00.000Z,58796.9093,58813.0536,58796.9093,58808.143,24
2023-10-16T02:30:00.000Z,58808.143,58857.4251,58808.143,58857.4251,120
2023-10-16T02:31:00.000Z,58857.4251,58857.4251,58830.8293,58830.8293,48
2023-10-16T02:32:00.000Z,58830.8293,58837.95,58830.8293,58831.7727,25
2023-10-16T02:33:00.000Z,58831.7727,58844.1272,58814.7738,58814.7738,25
2023-10-16T02:34:00.000Z,58814.7738,58814.7738,58811.2135,58814.7738,20
2023-10-16T02:35:00.000Z,58814.7738,58830.6886,58811.2135,58830.6886,40
2023-10-16T02:36:00.000Z,58830.6886,58830.6886,58814.9145,58814.9145,24
2023-10-16T02:37:00.000Z,58814.9145,58824.6521,58814.9145,58818.4748,3
2023-10-16T02:38:00.000Z,58818.4748,58824.6521,58812.2976,58824.6521,17
2023-10-16T02:39:00.000Z,58824.6521,58824.6521,58818.4748,58818.4748,15
2023-10-16T02:40:00.000Z,58818.4748,58828.2124,58818.4748,58828.2124,34
2023-10-16T02:41:00.000Z,58828.2124,58861.0428,58828.2124,58848.1671,69
2023-10-16T02:42:00.000Z,58848.1671,58854.3444,58848.1671,58854.3444,15
2023-10-16T02:43:00.000Z,58854.3444,58857.9047,58848.1671,58848.1671,36
2023-10-16T02:44:00.000Z,58848.1671,58848.1671,58832.1116,58838.2888,71
2023-10-16T02:45:00.000Z,58838.2888,58838.2888,58822.374,58822.374,16
2023-10-16T02:46:00.000Z,58822.374,58838.2888,58821.4306,58838.2888,36
2023-10-16T02:47:00.000Z,58838.2888,58848.0264,58838.2888,58848.0264,6
2023-10-16T02:48:00.000Z,58848.0264,58848.0264,58828.4105,58828.4105,26
2023-10-16T02:49:00.000Z,58828.4105,58847.8856,58828.4105,58847.8856,14
2023-10-16T02:50:00.000Z,58847.8856,58877.3798,58847.8856,58867.6422,59
2023-10-16T02:51:00.000Z,58867.6422,58867.6422,58854.287,58854.287,55
2023-10-16T02:52:00.000Z,58854.287,58854.287,58838.3148,58838.3148,40
2023-10-16T02:53:00.000Z,58838.3148,58838.3148,58808.8207,58808.8207,43
2023-10-16T02:54:00.000Z,58808.8207,58808.8207,58805.2603,58805.2603,7
2023-10-16T02:55:00.000Z,58805.2603,58805.2603,58799.0831,58805.2603,37
2023-10-16T02:56:00.000Z,58805.2603,58814.9979,58805.2603,58814.8832,39
2023-10-16T02:57:00.000Z,58814.8832,58824.48,58814.8832,58824.48,20
2023-10-16T02:58:00.000Z,58824.48,58824.48,58824.48,58824.48,0
2023-10-16T02:59:00.000Z,58824.48,58824.48,58814.7424,58814.7424,13
2023-10-16T03:00:00.000Z,58814.7424,58820.9197,58814.7424,58820.9197,4
2023-10-16T03:01:00.000Z,58820.9197,58820.9197,58808.4245,58808.4245,12
2023-10-16T03:02:00.000Z,58808.4245,58828.0403,58808.4245,58828.0403,15
2023-10-16T03:03:00.000Z,58828.0403,58828.0403,58828.0403,58828.0403,2
2023-10-16T03:04:00.000Z,58828.0403,58828.0403,58821.8631,58821.8631,5
2023-10-16T03:05:00.000Z,58821.8631,58828.0403,58821.8631,58828.0403,1
2023-10-16T03:06:00.000Z,58828.0403,58828.0403,58824.48,58824.48,14
2023-10-16T03:07:00.000Z,58824.48,58824.48,58824.48,58824.48,7
2023-10-16T03:08:00.000Z,58824.48,58824.48,58814.8832,58814.8832,40
2023-10-16T03:09:00.000Z,58814.8832,58814.8832,58808.5652,58808.5652,15
2023-10-16T03:10:00.000Z,58808.5652,58818.3028,58808.5652,58818.3028,16
2023-10-16T03:11:00.000Z,58818.3028,58818.3028,58798.8276,58798.8276,22
2023-10-16T03:12:00.000Z,58798.8276,58798.8276,58785.2483,58785.2483,20
2023-10-16T03:13:00.000Z,58785.2483,58808.2837,58785.2483,58808.2837,40
2023-10-16T03:14:00.000Z,58808.2837,58808.2837,58804.7234,58804.7234,10
2023-10-16T03:15:00.000Z,58804.7234,58810.9006,58804.7234,58810.9006,3
2023-10-16T03:16:00.000Z,58810.9006,58810.9006,58804.7234,58804.7234,27
2023-10-16T03:17:00.000Z,58804.7234,58804.7234,58804.7234,58804.7234,9
2023-10-16T03:18:00.000Z,58804.7234,58804.7234,58804.7234,58804.7234,6
2023-10-16T03:19:00.000Z,58804.7234,58804.7234,58804.7234,58804.7234,18
2023-10-16T03:20:00.000Z,58804.7234,58804.7234,58794.9858,58794.9858,14
2023-10-16T03:21:00.000Z,58794.9858,58794.9858,58778.7008,58784.8781,32
2023-10-16T03:22:00.000Z,58784.8781,58804.4939,58784.8781,58804.4939,29
2023-10-16T03:23:00.000Z,58804.4939,58804.4939,58785.0188,58785.0188,18
2023-10-16T03:24:00.000Z,58785.0188,58785.0188,58769.104,58781.4585,50
2023-10-16T03:25:00.000Z,58781.4585,58781.4585,58765.5437,58765.5437,24
2023-10-16T03:26:00.000Z,58765.5437,58778.4193,58765.5437,58778.4193,35
2023-10-16T03:27:00.000Z,58778.4193,58788.1569,58778.4193,58788.1569,6
2023-10-16T03:28:00.000Z,58788.1569,58794.3342,58788.1569,58794.3342,10
2023-10-16T03:29:00.000Z,58794.3342,58800.5114,58778.4193,58784.5966,78
2023-10-16T05:30:00.000Z,58784.5966,58807.8041,58784.5966,58800.6835,53
2023-10-16T05:31:00.000Z,58800.6835,58804.2438,58794.5062,58804.2438,15
2023-10-16T05:32:00.000Z,58804.2438,58807.8041,58800.6835,58807.8041,38
2023-10-16T05:33:00.000Z,58807.8041,58807.8041,58791.3682,58791.3682,24
2023-10-16T05:34:00.000Z,58791.3682,58798.4888,58791.3682,58794.9285,18
