time,open,high,low,close,volume
2023-08-03T13:30:00.000Z,61207.9897,61214.5899,61177.3173,61177.3173,91
2023-08-03T13:31:00.000Z,61177.3173,61193.4416,61177.3173,61177.3173,79
2023-08-03T13:32:00.000Z,61177.3173,61213.6456,61177.3173,61207.0454,67
2023-08-03T13:33:00.000Z,61207.0454,61207.0454,61197.5213,61197.5213,124
2023-08-03T13:34:00.000Z,61197.5213,61207.0454,61177.3173,61193.4416,78
2023-08-03T13:35:00.000Z,61193.4416,61252.6862,61193.4416,61252.6862,128
2023-08-03T13:36:00.000Z,61252.6862,61290.7826,61252.6862,61271.7344,229
2023-08-03T13:37:00.000Z,61271.7344,61271.7344,61236.5619,61246.086,92
2023-08-03T13:38:00.000Z,61246.086,61262.2103,61243.1622,61243.1622,80
2023-08-03T13:39:00.000Z,61243.1622,61243.1622,61243.1622,61243.1622,31
2023-08-03T13:40:00.000Z,61243.1622,61243.1622,61243.1622,61243.1622,12
2023-08-03T13:41:00.000Z,61243.1622,61243.1622,61214.5899,61224.114,49
2023-08-03T13:42:00.000Z,61224.114,61230.7142,61214.5899,61224.114,55
2023-08-03T13:43:00.000Z,61224.114,61243.2316,61221.2596,61221.2596,105
2023-08-03T13:44:00.000Z,61221.2596,61224.0792,61214.5551,61224.0792,70
2023-08-03T13:45:00.000Z,61224.0792,61233.6033,61214.5551,61214.5551,45
2023-08-03T13:46:00.000Z,61214.5551,61224.0792,61198.4309,61214.5551,85
2023-08-03T13:47:00.000Z,61214.5551,61233.6033,61205.0311,61233.6033,69
2023-08-03T13:48:00.000Z,61233.6033,61252.721,61227.0031,61252.721,69
2023-08-03T13:49:00.000Z,61252.721,61271.7692,61236.5967,61239.5206,103
2023-08-03T13:50:00.000Z,61239.5206,61265.2037,61236.5967,61265.2037,141
2023-08-03T13:51:00.000Z,61265.2037,61265.2037,61236.6314,61246.1555,126
2023-08-03T13:52:00.000Z,61246.1555,61265.2037,61246.1555,61265.2037,49
2023-08-03T13:53:00.000Z,61265.2037,61265.2037,61255.6796,61265.2037,48
2023-08-03T13:54:00.000Z,61265.2037,61268.2318,61249.1836,61249.1836,53
2023-08-03T13:55:00.000Z,61249.1836,61265.3079,61242.5834,61249.1836,68
2023-08-03T13:56:00.000Z,61249.1836,61249.1836,61246.2598,61249.1836,46
