time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,59003.5512,59016.3043,58922.9971,58968.2311,275
2023-10-12T13:01:00.000Z,58968.2311,58968.2311,58948.791,58961.5441,85
2023-10-12T13:02:00.000Z,58961.5441,58974.4548,58951.9817,58968.0783,128
2023-10-12T13:03:00.000Z,58968.0783,58968.0783,58947.1935,58953.57,56
2023-10-12T13:04:00.000Z,58953.57,58972.8573,58934.4403,58972.8573,40
2023-10-12T13:05:00.000Z,58972.8573,58972.8573,58966.4808,58966.4808,19
2023-10-12T13:06:00.000Z,58966.4808,58986.7728,58957.6127,58957.6127,75
2023-10-12T13:07:00.000Z,58957.6127,58957.6127,58941.2151,58946.9805,58
2023-10-12T13:08:00.000Z,58946.9805,58956.7607,58946.9805,58953.4172,50
2023-10-12T13:09:00.000Z,58953.4172,58963.1373,58947.1935,58953.57,49
2023-10-12T13:10:00.000Z,58953.57,58966.8465,58947.1935,58966.8465,169
2023-10-12T13:11:00.000Z,58966.8465,59025.4678,58966.8465,59025.4678,101
2023-10-12T13:12:00.000Z,59025.4678,59025.528,58996.1873,58996.1873,92
2023-10-12T13:13:00.000Z,58996.1873,59012.9552,58992.8438,59003.0824,55
2023-10-12T13:14:00.000Z,59003.0824,59016.3589,58996.8586,59003.2352,66
2023-10-12T13:15:00.000Z,59003.2352,59003.2352,58973.9546,58977.2981,150
2023-10-12T13:16:00.000Z,58977.2981,58977.2981,58957.2469,58963.6234,31
2023-10-12T13:17:00.000Z,58963.6234,58963.6234,58927.633,58934.0095,101
2023-10-12T13:18:00.000Z,58934.0095,58943.7898,58927.633,58927.633,66
2023-10-12T13:19:00.000Z,58927.633,58937.353,58927.633,58937.353,59
2023-10-12T13:20:00.000Z,58937.353,58947.1333,58931.0367,58940.7567,55
2023-10-12T13:21:00.000Z,58940.7567,58940.7567,58911.5966,58911.5966,44
2023-10-12T13:22:00.000Z,58911.5966,58927.6932,58911.5966,58921.3166,41
