time,open,high,low,close,volume
2019-03-28T08:00:00.000Z,372.5,374,372.25,373.5,3946
2019-03-28T12:00:00.000Z,373.5,374.75,372,374,34372
2019-03-28T16:00:00.000Z,374,374.5,373.25,373.5,24956
2019-03-29T00:00:00.000Z,373.75,373.75,373.25,373.5,1121
2019-03-29T04:00:00.000Z,373.5,373.5,373.25,373.25,357
2019-03-29T08:00:00.000Z,373.25,373.5,373,373,1145
2019-03-29T12:00:00.000Z,373,375,370.25,370.5,60391
2019-03-29T16:00:00.000Z,370.5,370.75,356,356.75,219082
2019-04-01T00:00:00.000Z,356.5,358.75,356.5,358.75,10669
2019-04-01T04:00:00.000Z,358.75,359,358,358.5,3338
2019-04-01T08:00:00.000Z,358.5,361,358,358.75,10017
2019-04-01T12:00:00.000Z,358.75,363,358.75,362.25,90429
2019-04-01T16:00:00.000Z,362.25,362.5,361,362,32115
2019-04-02T00:00:00.000Z,362.25,363.5,362,362.75,4038
2019-04-02T04:00:00.000Z,362.75,363.25,362,362,2129
2019-04-02T08:00:00.000Z,362.25,362.25,361.25,361.25,3557
2019-04-02T12:00:00.000Z,361.5,362,359.25,360.25,44758
2019-04-02T16:00:00.000Z,360,361.75,360,361.75,23831
2019-04-03T00:00:00.000Z,361.25,362.75,361.25,362.75,1937
2019-04-03T04:00:00.000Z,362.75,363.25,362,362.75,2838
2019-04-03T08:00:00.000Z,362.75,364.75,362.5,364.75,7129
2019-04-03T12:00:00.000Z,364.5,364.75,361.5,362,38051
2019-04-03T16:00:00.000Z,362.25,363,360.5,363,29301
2019-04-04T00:00:00.000Z,362.75,364,362.75,364,1617
2019-04-04T04:00:00.000Z,364,364.25,363.5,363.5,2455
2019-04-04T08:00:00.000Z,363.75,364.25,363.5,364,3102
2019-04-04T12:00:00.000Z,364.25,366.25,363.75,364.5,42245
2019-04-04T16:00:00.000Z,364.5,365.5,364.25,365,33560
2019-04-05T00:00:00.000Z,364.5,364.75,363.75,364.25,3881
2019-04-05T04:00:00.000Z,364.5,364.5,364,364.5,738
2019-04-05T08:00:00.000Z,364.25,364.5,362.75,363.25,7823
2019-04-05T12:00:00.000Z,363.25,363.5,360.5,363.5,49347
2019-04-05T16:00:00.000Z,363.5,363.5,361.5,362,27391
2019-04-08T00:00:00.000Z,362.25,363.25,362,362.75,3722
2019-04-08T04:00:00.000Z,362.75,363,362.5,362.5,659
2019-04-08T08:00:00.000Z,362.5,362.75,362,362.25,2600
2019-04-08T12:00:00.000Z,362.25,363.5,361,361.75,41989
2019-04-08T16:00:00.000Z,361.75,361.75,359.5,359.75,42941
2019-04-09T00:00:00.000Z,359.75,360.25,359.25,360,2965
2019-04-09T04:00:00.000Z,360,360.5,359.75,360.5,1449
2019-04-09T08:00:00.000Z,360.5,360.5,358.25,358.5,3952
2019-04-09T12:00:00.000Z,358.5,358.75,355.5,356.25,61267
2019-04-09T16:00:00.000Z,356,362.25,355.25,360.25,56588
2019-04-10T00:00:00.000Z,360.25,361.5,360,361.25,2320
2019-04-10T04:00:00.000Z,361.25,361.5,361,361,1322
2019-04-10T08:00:00.000Z,361.25,361.5,360.25,360.5,2310
2019-04-10T12:00:00.000Z,360.5,362.75,360.25,361.5,33738
2019-04-10T16:00:00.000Z,361.5,362,360.5,361.5,23236
2019-04-11T00:00:00.000Z,361.25,362,361,362,1420
2019-04-11T04:00:00.000Z,362,362,361.75,361.75,323
2019-04-11T08:00:00.000Z,362,363,361.5,362.25,5284
2019-04-11T12:00:00.000Z,362.25,363,360.5,360.75,31950
2019-04-11T16:00:00.000Z,360.75,361,358.5,360,34074
2019-04-12T00:00:00.000Z,360.25,360.25,359,359.75,1351
2019-04-12T04:00:00.000Z,359.75,360.25,359.5,360.25,568
2019-04-12T08:00:00.000Z,360,360.75,360,360.5,921
2019-04-12T12:00:00.000Z,360.5,361.25,358.5,359.5,22240
2019-04-12T16:00:00.000Z,359.5,361.5,358.5,360.75,22499
2019-04-15T00:00:00.000Z,361.25,362.75,361,362.75,4885
2019-04-15T04:00:00.000Z,362.75,363,362.5,362.5,764
2019-04-15T08:00:00.000Z,362.5,363,362.5,362.75,2157
2019-04-15T12:00:00.000Z,362.75,364.25,361.5,362.5,30706
2019-04-15T16:00:00.000Z,362.5,363,361.5,362.5,29745
2019-04-16T00:00:00.000Z,362.5,362.5,361.75,362,1506
2019-04-16T04:00:00.000Z,362.25,362.25,361.75,362,780
2019-04-16T08:00:00.000Z,362,362.25,361.5,361.5,1712
2019-04-16T12:00:00.000Z,361.75,361.75,357.25,359,53249
2019-04-16T16:00:00.000Z,359,359.25,357.75,358.75,24725
2019-04-17T00:00:00.000Z,358.25,359,357.75,358.75,1706
2019-04-17T04:00:00.000Z,358.75,359.5,358.5,359.25,854
2019-04-17T08:00:00.000Z,359.25,360,359,359.75,1070
2019-04-17T12:00:00.000Z,359.75,359.75,356.75,357,25791
2019-04-17T16:00:00.000Z,356.75,358.75,356.75,358,28529
2019-04-18T00:00:00.000Z,358,358.25,357.5,358,1588
2019-04-18T04:00:00.000Z,358.25,358.5,357.75,358.25,605
2019-04-18T08:00:00.000Z,358.25,359,358,359,1260
2019-04-18T12:00:00.000Z,359,359.25,357.25,357.5,20883
2019-04-18T16:00:00.000Z,357.5,359,357,358.5,18952
2019-04-22T00:00:00.000Z,359,359,357.5,357.75,2615
2019-04-22T04:00:00.000Z,357.5,357.75,356.75,357,1321
2019-04-22T08:00:00.000Z,357,357.25,356,356.25,2212
2019-04-22T12:00:00.000Z,356,357.75,356,356.5,17152
2019-04-22T16:00:00.000Z,356.5,357.25,354.25,354.5,25656
2019-04-23T00:00:00.000Z,354.75,355,352.25,352.5,3923
2019-04-23T04:00:00.000Z,352.5,352.75,352,352.75,757
2019-04-23T08:00:00.000Z,352.75,354.25,352.75,353.75,1580
2019-04-23T12:00:00.000Z,353.75,354,350.25,350.5,33580
2019-04-23T16:00:00.000Z,350.5,352.75,350.25,351,23664
2019-04-24T00:00:00.000Z,351,352.25,351,351.75,1349
2019-04-24T04:00:00.000Z,352,352,351.5,351.75,241
2019-04-24T08:00:00.000Z,351.75,352,351.5,351.75,966
2019-04-24T12:00:00.000Z,351.5,352.5,346.75,349,32561
2019-04-24T16:00:00.000Z,349,349.5,345.5,345.5,22841
2019-04-25T00:00:00.000Z,346,346.25,345.25,346,1893
2019-04-25T04:00:00.000Z,346,346.5,344.75,345.75,1549
2019-04-25T08:00:00.000Z,345.75,345.75,345,345.5,1494
2019-04-25T12:00:00.000Z,345.25,348,342.25,346,30094
2019-04-25T16:00:00.000Z,346,351,346,347,25635
2019-04-26T00:00:00.000Z,347.25,348.75,347,348.25,1477
2019-04-26T04:00:00.000Z,348.25,348.25,347.5,348,249
2019-04-26T08:00:00.000Z,348,349,347.75,349,744
2019-04-26T12:00:00.000Z,349,353.5,348.75,352.5,24074
2019-04-26T16:00:00.000Z,352.5,353,350.5,351.5,16164
2019-04-29T00:00:00.000Z,353.25,355,353,354.5,2120
2019-04-29T04:00:00.000Z,354.5,354.75,353.5,353.5,596
2019-04-29T08:00:00.000Z,353.5,355,353,354.75,1684
2019-04-29T12:00:00.000Z,354.75,356,351.75,352.25,16653
2019-04-29T16:00:00.000Z,352.25,353.5,351.25,353,14434
2019-04-30T00:00:00.000Z,361.25,362,359.5,361.25,7496
2019-04-30T04:00:00.000Z,361.5,362,361.25,361.25,1495
2019-04-30T08:00:00.000Z,361.25,362.75,360.25,362.75,4980
2019-04-30T12:00:00.000Z,362.75,363.25,358.5,359,61714
2019-04-30T16:00:00.000Z,359,363.25,359,363,52946
2019-05-01T00:00:00.000Z,362.5,365.75,362.5,365,6099
2019-05-01T04:00:00.000Z,365.25,365.5,364.75,365.25,1953
2019-05-01T08:00:00.000Z,365.25,365.5,365,365.25,2878
2019-05-01T12:00:00.000Z,365.25,366.5,362.5,363.5,64076
2019-05-01T16:00:00.000Z,363.5,369,363,368.75,53561
2019-05-02T00:00:00.000Z,369.25,369.5,368.5,369.25,4295
2019-05-02T04:00:00.000Z,369,369.75,369,369.5,2233
