time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,10491.9844,10545.918,10275.5225,10439.1885,264485
2020-03-13T04:00:00.000Z,10557.7734,10733.042,10557.7734,10713.0205,114510
2020-03-16T00:00:00.000Z,10626.1592,10679.8496,10535.6611,10633.0645,137899
2020-03-16T04:00:00.000Z,10617.9873,10617.9873,10464.8584,10478.6504,85421
2020-03-17T00:00:00.000Z,10505.5635,10552.3682,10350.6904,10539.9502,207170
2020-03-17T04:00:00.000Z,10511.2646,10547.3164,10462.6934,10519.8076,68012
2020-03-18T00:00:00.000Z,10474.6387,10661.8779,10468.124,10622.6768,138103
2020-03-18T04:00:00.000Z,10561.8848,10561.8848,10121.8662,10150.9385,238603
2020-03-19T00:00:00.000Z,10176.2705,10214.1699,9581.4639,9666.0801,341770
2020-03-19T04:00:00.000Z,9699.6416,9936.4033,9688.6104,9874.373,140469
2020-03-20T00:00:00.000Z,10159.1924,10193.6943,9980.6611,10008.334,191489
2020-03-20T04:00:00.000Z,10003.3838,10067.207,9904.1982,10011.9189,113045
2020-03-23T00:00:00.000Z,9628.9307,9767.3818,9535.4707,9704.9111,220196
2020-03-23T04:00:00.000Z,9658.5391,9692.0889,9528.6904,9587.2998,85145
2020-03-24T00:00:00.000Z,9795.71,9871.7148,9664.5371,9676.1328,196482
2020-03-24T04:00:00.000Z,9671.4873,9764.7021,9570.8516,9723.291,110443
2020-03-25T00:00:00.000Z,9908.9902,9908.9902,9764.8564,9792.7734,154452
2020-03-25T04:00:00.000Z,9801.7959,9921.002,9742.8643,9889.6768,94529
2020-03-26T00:00:00.000Z,9789.0352,10028.791,9728.5176,9879.8623,236704
2020-03-26T04:00:00.000Z,9879.8623,9934.6455,9816.8701,9850.7002,97994
2020-03-27T00:00:00.000Z,9925.2783,9968.8867,9762.0176,9870.9854,187635
2020-03-27T04:00:00.000Z,9845.6592,9845.6592,9706.126,9715.3252,98499
2020-03-30T00:00:00.000Z,9508.5391,9594.6875,9424.7236,9482.2402,194144
2020-03-30T04:00:00.000Z,9523.0391,9585.8555,9497.7266,9514.3018,84914
2020-03-31T00:00:00.000Z,9696.9697,9805.5293,9651.1055,9771.3232,185189
2020-03-31T04:00:00.000Z,9771.3232,9781.752,9719.2549,9760.6084,63021
2020-04-01T00:00:00.000Z,9747.749,9860.1035,9704.249,9743.4805,145380
2020-04-01T04:00:00.000Z,9728.6465,9728.6465,9578.9268,9584.7744,89489
2020-04-02T00:00:00.000Z,9566.9863,9716.1494,9491.9932,9673.2441,156642
2020-04-02T04:00:00.000Z,9670.3926,9928.7637,9670.3926,9857.9014,145602
2020-04-03T00:00:00.000Z,9969.79,9969.79,9784.958,9826.0322,131477
2020-04-03T04:00:00.000Z,9809.668,9836.1943,9744.5303,9800.7412,84899
2020-04-07T00:00:00.000Z,10014.9404,10071.4277,9938.7695,9973.5303,153346
2020-04-07T04:00:00.000Z,9978.4756,10023.5576,9976.25,10002.8301,43639
2020-04-08T00:00:00.000Z,9930.4326,10391.8311,9883.4932,10318.6191,242459
2020-04-08T04:00:00.000Z,10346.1846,10359.5234,10164.4365,10218.4023,125173
2020-04-09T00:00:00.000Z,10334.3672,10354.1699,10228.502,10253.1533,120518
2020-04-09T04:00:00.000Z,10262.0146,10300.3857,10246.2881,10260.4717,59170
2020-04-10T00:00:00.000Z,10161.3887,10302.5244,10116.4336,10255.2617,132404
2020-04-10T04:00:00.000Z,10246.6943,10323.3418,10191.9043,10296.665,83476
2020-04-13T00:00:00.000Z,10372.7383,10416.9541,10231.5908,10242.1221,132169
2020-04-13T04:00:00.000Z,10237.3242,10277.042,10081.5723,10110.7266,111716
2020-04-14T00:00:00.000Z,10138.8926,10251.1211,10104.5283,10179.9912,140713
2020-04-14T04:00:00.000Z,10176.8262,10237.1045,10176.1035,10230.3945,52961
2020-04-15T00:00:00.000Z,10209.1563,10294.5029,10176.1426,10223.1084,124471
2020-04-15T04:00:00.000Z,10218.1631,10275.2295,10174.0889,10207.5313,65994
2020-04-16T00:00:00.000Z,10231.6992,10255.2363,10090.376,10122.2363,137043
2020-04-16T04:00:00.000Z,10127.4336,10145.915,10039.9004,10059.6504,70515
2020-04-17T00:00:00.000Z,10168.4668,10310.2363,10157.6143,10193.2773,162160
2020-04-17T04:00:00.000Z,10196.248,10237.0977,10181.6426,10230.1953,49501
2020-04-20T00:00:00.000Z,10201.043,10439.25,10144.9395,10380.7637,209968
2020-04-20T04:00:00.000Z,10384.9395,10390.9766,10306.3184,10329.9619,77967
2020-04-21T00:00:00.000Z,10254.0576,10331.5332,10023.4932,10032.2207,207556
2020-04-21T04:00:00.000Z,10032.2207,10057.6172,9918.5313,10002.2383,123619
2020-04-22T00:00:00.000Z,9837.2607,9965.1279,9799.5693,9919.3857,170236
2020-04-22T04:00:00.000Z,9899.7041,9975.418,9850.0078,9932.3428,84467
2020-04-23T00:00:00.000Z,10053.3975,10184.1387,10021.0068,10162.3232,177078
2020-04-23T04:00:00.000Z,10192.2285,10272.1445,10156.7021,10263.5684,117591
2020-04-24T00:00:00.000Z,10254.207,10305.4795,10198.0254,10288.9258,128805
2020-04-24T04:00:00.000Z,10271.2852,10273.7754,10179.8984,10209.2383,75367
2020-04-27T00:00:00.000Z,10192.918,10384.0029,10187.4463,10198.5615,184626
2020-04-27T04:00:00.000Z,10200.4014,10222.8115,10134.9482,10190.6104,68802
2020-04-28T00:00:00.000Z,10173.7539,10200.8555,9992.0508,10149.835,183115
2020-04-28T04:00:00.000Z,10153.5859,10185.1152,10129.377,10144.5664,52849
2020-04-29T00:00:00.000Z,10204.291,10252.5049,10130.8379,10164.7959,106361
2020-04-29T04:00:00.000Z,10160.0732,10164.7959,10085.8379,10109.6729,47610
2020-04-30T00:00:00.000Z,10185.1768,10269.9121,10181.3828,10221.8076,105743
2020-04-30T04:00:00.000Z,10221.4277,10285.3877,10210.8555,10229.0107,65213
2020-05-06T00:00:00.000Z,10318.2842,10358.335,10223.0176,10279.3223,103088
2020-05-06T04:00:00.000Z,10279.166,10605.6309,10249.834,10565.9316,136755
2020-05-06T12:00:00.000Z,10501.9326,10688.7324,10496.167,10684.8662,148599
2020-05-07T00:00:00.000Z,10668.6484,10731.2227,10611.6533,10682.4141,128505
2020-05-07T04:00:00.000Z,10672.5361,10706.9893,10622.0078,10636.7021,56471
2020-05-07T12:00:00.000Z,10667.0068,10731.5498,10563.708,10564.6289,119460
2020-05-08T00:00:00.000Z,10564.6289,10618.1357,10517.7402,10592.2949,80082
2020-05-08T04:00:00.000Z,10593.5156,10659.9395,10567.7871,10601.6934,60034
2020-05-08T12:00:00.000Z,10600.0664,10640.7412,10534.6299,10563.9912,76694
2020-05-11T00:00:00.000Z,10587.5957,10713.8574,10567.6006,10573.3574,123989
2020-05-11T04:00:00.000Z,10578.2031,10601.4795,10525.6289,10584.5078,55518
2020-05-11T12:00:00.000Z,10580.8574,10645.5449,10542.5762,10625.9609,79705
2020-05-12T00:00:00.000Z,10614.127,10681.042,10450.5146,10528.9346,174339
2020-05-12T04:00:00.000Z,10532.8789,10563.3281,10469.7744,10484.085,49801
2020-05-12T12:00:00.000Z,10523.041,10566.9521,10458.1162,10490.9209,74588
2020-05-13T00:00:00.000Z,10467.5215,10486.9863,10341.9688,10481.418,123283
2020-05-13T04:00:00.000Z,10477.4824,10520.7451,10428.1299,10501.5635,51215
2020-05-13T12:00:00.000Z,10537.5645,10537.7871,10451.7979,10475.7061,55281
2020-05-14T00:00:00.000Z,10471.7832,10474.7617,10361.6914,10403.3467,82818
2020-05-14T04:00:00.000Z,10393.6113,10411.8682,10352.8037,10399.1377,50874
2020-05-14T12:00:00.000Z,10407.082,10431.5879,10370.6406,10426.2744,59248
2020-05-15T00:00:00.000Z,10442.1094,10544.3447,10442.1094,10532.3838,95079
2020-05-15T04:00:00.000Z,10532.3838,10608.6279,10516.8467,10550.46,74329
2020-05-15T12:00:00.000Z,10550.2266,10600.4297,10482.209,10491.1045,79880
2020-05-18T00:00:00.000Z,10551.6602,10620.1367,10440.0908,10493.9004,116080
2020-05-18T04:00:00.000Z,10496.8721,10540.3564,10487.3848,10507.7451,39180
2020-05-18T12:00:00.000Z,10561.0469,10648.7158,10547.8984,10610.958,105971
2020-05-19T00:00:00.000Z,10629.7217,10794.6934,10579.9258,10589.8564,207015
2020-05-19T04:00:00.000Z,10603.8008,10633.8447,10570.9141,10597.752,55942
2020-05-19T12:00:00.000Z,10592.8193,10675.0156,10592.8193,10651.2471,83578
2020-05-20T00:00:00.000Z,10647.2529,10736.9219,10647.2529,10712.2139,103534
2020-05-20T04:00:00.000Z,10731,10743.04,10659.3506,10681.0635,60195
2020-05-20T12:00:00.000Z,10718.8066,10753.3145,10656.8564,10674.9434,109738
2020-05-21T00:00:00.000Z,10733.2227,10824.9082,10666.0381,10690.8447,167491
2020-05-21T04:00:00.000Z,10699.7803,10704.7188,10612.7998,10683.0156,84218
2020-05-21T12:00:00.000Z,10675.6055,10688.0977,10469.9102,10510.2568,133716
2020-05-22T00:00:00.000Z,10509.3672,10537.8037,10413.0615,10422.6787,137286
2020-05-22T04:00:00.000Z,10409.6719,10476.0195,10374.6543,10436.9668,59921
2020-05-22T12:00:00.000Z,10469.4316,10501.9883,10433.1563,10465.2969,73054
2020-05-25T00:00:00.000Z,10497.5244,10522.3984,10421.3184,10506.4697,96961
2020-05-25T04:00:00.000Z,10508.2676,10517.4404,10459.626,10486.0605,33822
2020-05-25T12:00:00.000Z,10493.0732,10528.0918,10463.6934,10494.7012,56922
2020-05-26T00:00:00.000Z,10507.999,10571.8477,10459.0645,10471.2197,102677
2020-05-26T04:00:00.000Z,10481.0576,10587.0098,10472.1465,10572.1924,76022
2020-05-26T12:00:00.000Z,10590.2275,10606.4717,10469.1768,10528.8818,104093
2020-05-27T00:00:00.000Z,10516.876,10548.7061,10481.7588,10533.7285,66402
2020-05-27T04:00:00.000Z,10528.8125,10531.9004,10475.8467,10502.6953,50428
2020-05-27T12:00:00.000Z,10509.1318,10523.9336,10401.2773,10405.2822,92772
2020-05-28T00:00:00.000Z,10418.208,10551.4658,10415.1318,10501.79,109785
2020-05-28T04:00:00.000Z,10505.7949,10531.5449,10466.9121,10521.7617,45799
2020-05-28T12:00:00.000Z,10534.1123,10540.0645,10429.7373,10474.3584,82592
2020-05-29T00:00:00.000Z,10479.2725,10508.127,10372.418,10474.3281,115506
2020-05-29T04:00:00.000Z,10474.3281,10488.9336,10413.5586,10420.4736,54210
2020-05-29T12:00:00.000Z,10394.5947,10454.4014,10369.8711,10398.8623,91544
2020-06-01T00:00:00.000Z,10398.8623,10591.5469,10398.8623,10550.9512,154899
2020-06-01T04:00:00.000Z,10555.8672,10585.5693,10527.8594,10563.6338,49811
2020-06-01T12:00:00.000Z,10564.584,10580.4482,10517.7119,10570.2646,75099
2020-06-02T00:00:00.000Z,10592.9795,10664.2314,10539.4189,10553.4912,110127
2020-06-02T04:00:00.000Z,10561.4697,10575.4004,10523.4189,10550.5586,40305
2020-06-02T12:00:00.000Z,10554.7949,10636.0801,10553.8975,10627.1514,83753
2020-06-03T00:00:00.000Z,10649.3965,10686.7334,10604.0889,10666.916,100042
2020-06-03T04:00:00.000Z,10666.916,10685.0508,10642.1992,10671.0186,49166
2020-06-03T12:00:00.000Z,10650.2754,10651.1162,10568.9688,10593.8203,85912
2020-06-04T00:00:00.000Z,10589.8203,10616.9063,10517.7979,10526.8027,87772
2020-06-04T04:00:00.000Z,10522.6289,10553.8057,10480.8975,10543.4766,52886
