time,open,high,low,close,volume
2023-08-04T06:21:00.000Z,4042.1912,4045.4297,4041.9176,4045.4297,261
2023-08-04T06:22:00.000Z,4045.4297,4046.9892,4045.2651,4045.7296,362
2023-08-04T06:23:00.000Z,4045.7296,4046.14,4043.2093,4043.5134,223
2023-08-04T06:24:00.000Z,4043.5134,4045.3633,4043.2906,4044.9224,208
2023-08-04T06:25:00.000Z,4044.9224,4046.3981,4044.854,4045.6102,207
2023-08-04T06:26:00.000Z,4045.6102,4045.6102,4043.2693,4044.1893,175
2023-08-04T06:27:00.000Z,4044.1893,4044.5972,4042.8423,4042.8423,127
2023-08-04T06:28:00.000Z,4042.8423,4043.5126,4040.8764,4041.1457,276
2023-08-04T06:29:00.000Z,4041.1457,4041.3484,4037.9297,4037.9297,490
2023-08-04T06:30:00.000Z,4037.9297,4039.586,4037.6561,4038.2148,316
2023-08-04T06:31:00.000Z,4038.2148,4039.0089,4038.073,4038.206,233
2023-08-04T06:32:00.000Z,4038.206,4038.239,4036.1696,4036.5482,340
2023-08-04T06:33:00.000Z,4036.5482,4037.5974,4036.4114,4036.8943,215
2023-08-04T06:34:00.000Z,4036.8943,4042.4183,4036.8943,4042.4183,309
2023-08-04T06:35:00.000Z,4042.4183,4042.5551,4040.4961,4040.9269,225
2023-08-04T06:36:00.000Z,4040.9269,4042.7258,4040.7242,4042.5625,159
2023-08-04T06:37:00.000Z,4042.5625,4042.7744,4041.7045,4042.1808,107
2023-08-04T06:38:00.000Z,4042.1808,4044.7441,4042.044,4044.0934,249
2023-08-04T06:39:00.000Z,4044.0934,4044.2986,4041.8305,4041.8305,166
2023-08-04T06:40:00.000Z,4041.8305,4041.8877,4037.6974,4037.8268,381
2023-08-04T06:41:00.000Z,4037.8268,4037.8268,4035.7739,4035.8133,390
2023-08-04T06:42:00.000Z,4035.8133,4037.7049,4035.6323,4037.5347,275
2023-08-04T06:43:00.000Z,4037.5347,4039.1553,4037.5347,4038.9218,196
2023-08-04T06:44:00.000Z,4038.9218,4040.8046,4038.8158,4040.8046,227
2023-08-04T06:45:00.000Z,4040.8046,4043.9702,4040.8046,4042.8861,468
2023-08-04T06:46:00.000Z,4042.8861,4043.2385,4041.5875,4041.8056,263
2023-08-04T06:47:00.000Z,4041.8056,4042.2548,4041.5837,4041.927,123
2023-08-04T06:48:00.000Z,4041.927,4044.41,4041.927,4043.2129,364
2023-08-04T06:49:00.000Z,4043.2129,4043.2813,4039.5798,4039.5798,277
2023-08-04T06:50:00.000Z,4039.5798,4039.6106,4037.6422,4038.2309,314
2023-08-04T06:51:00.000Z,4038.2309,4039.1821,4037.4588,4039.0453,353
2023-08-04T06:52:00.000Z,4039.0453,4039.4324,4038.825,4039.0302,241
2023-08-04T06:53:00.000Z,4039.0302,4039.4492,4038.1012,4038.1696,307
2023-08-04T06:54:00.000Z,4038.1696,4040.056,4038.0328,4038.8806,351
2023-08-04T06:55:00.000Z,4038.8806,4039.0385,4037.9436,4038.1199,334
2023-08-04T06:56:00.000Z,4038.1199,4038.3251,4036.4963,4036.6861,505
2023-08-04T06:57:00.000Z,4036.6861,4037.0014,4035.1,4035.1722,754
2023-08-04T06:58:00.000Z,4035.1722,4038.7526,4035.0626,4037.9271,953
2023-08-04T06:59:00.000Z,4037.9271,4038.8437,4037.4833,4037.4833,771
2023-08-07T01:30:00.000Z,4025.2895,4025.2895,4014.8748,4016.1547,3663
2023-08-07T01:31:00.000Z,4016.1547,4019.1625,4015.9665,4016.7127,1911
2023-08-07T01:32:00.000Z,4016.7127,4019.0971,4013.5327,4018.9072,1388
2023-08-07T01:33:00.000Z,4018.9072,4023.055,4014.4274,4015.1079,1490
2023-08-07T01:34:00.000Z,4015.1079,4015.9684,4012.3026,4012.5455,1343
2023-08-07T01:35:00.000Z,4012.5455,4015.0894,4012.5455,4013.933,1121
2023-08-07T01:36:00.000Z,4013.933,4016.0053,4012.5767,4014.7024,927
2023-08-07T01:37:00.000Z,4014.7024,4015.9748,4009.9386,4015.8052,1513
2023-08-07T01:38:00.000Z,4015.8052,4019.5623,4015.1024,4016.3237,1107
2023-08-07T01:39:00.000Z,4016.3237,4018.6171,4014.0665,4014.8425,679
2023-08-07T01:40:00.000Z,4014.8425,4014.8425,4011.0502,4011.8687,822
2023-08-07T01:41:00.000Z,4011.8687,4016.4528,4011.7849,4015.8712,719
2023-08-07T01:42:00.000Z,4015.8712,4016.2104,4012.1189,4013.3901,613
2023-08-07T01:43:00.000Z,4013.3901,4015.9564,4013.051,4013.764,595
2023-08-07T01:44:00.000Z,4013.764,4016.0444,4013.0883,4013.3269,373
2023-08-07T01:45:00.000Z,4013.3269,4015.3244,4012.3197,4014.1646,525
2023-08-07T01:46:00.000Z,4014.1646,4014.5281,4011.3522,4012.1264,578
2023-08-07T01:47:00.000Z,4012.1264,4014.6687,4011.5158,4014.2444,617
2023-08-07T01:48:00.000Z,4014.2444,4014.4848,4011.7057,4012.1888,314
2023-08-07T01:49:00.000Z,4012.1888,4012.6831,4010.1416,4010.8687,665
2023-08-07T01:50:00.000Z,4010.8687,4013.3539,4010.489,4012.4894,480
2023-08-07T01:51:00.000Z,4012.4894,4013.9155,4011.969,4012.6341,498
2023-08-07T01:52:00.000Z,4012.6341,4017.974,4011.0324,4017.4994,803
2023-08-07T01:53:00.000Z,4017.4994,4017.8948,4014.2442,4014.3857,560
2023-08-07T01:54:00.000Z,4014.3857,4021.9541,4014.343,4021.8107,1035
2023-08-07T01:55:00.000Z,4021.8107,4021.8204,4017.6961,4018.7235,705
2023-08-07T01:56:00.000Z,4018.7235,4020.3207,4017.2444,4020.2383,494
2023-08-07T01:57:00.000Z,4020.2383,4021.7282,4018.9587,4020.2615,403
2023-08-07T01:58:00.000Z,4020.2615,4020.7277,4018.1723,4018.1723,207
2023-08-07T01:59:00.000Z,4018.1723,4018.8247,4017.3241,4017.6706,253
2023-08-07T02:00:00.000Z,4017.6706,4019.0324,4016.3681,4018.8366,490
2023-08-07T02:01:00.000Z,4018.8366,4018.8366,4015.3254,4015.7433,295
2023-08-07T02:02:00.000Z,4015.7433,4016.3753,4014.4289,4015.552,231
2023-08-07T02:03:00.000Z,4015.552,4018.4304,4015.297,4016.7728,247
2023-08-07T02:04:00.000Z,4016.7728,4017.7276,4015.2993,4017.2205,182
2023-08-07T02:05:00.000Z,4017.2205,4019.2628,4015.8356,4015.9771,294
2023-08-07T02:06:00.000Z,4015.9771,4017.6366,4015.4439,4015.6601,259
2023-08-07T02:07:00.000Z,4015.6601,4019.4347,4014.8776,4019.4347,335
2023-08-07T02:08:00.000Z,4019.4347,4021.3662,4019.3164,4021.3662,413
2023-08-07T02:09:00.000Z,4021.3662,4021.3662,4019.055,4020.0553,303
2023-08-07T02:10:00.000Z,4020.0553,4021.9503,4019.3684,4019.7503,330
2023-08-07T02:11:00.000Z,4019.7503,4021.0609,4019.2403,4019.4381,202
2023-08-07T02:12:00.000Z,4019.4381,4020.5857,4018.1503,4020.5149,295
2023-08-07T02:13:00.000Z,4020.5149,4020.7127,4016.2879,4016.5002,274
2023-08-07T02:14:00.000Z,4016.5002,4016.837,4014.9665,4014.9665,410
2023-08-07T02:15:00.000Z,4014.9665,4015.1526,4013.5891,4013.8069,330
2023-08-07T02:16:00.000Z,4013.8069,4015.9985,4013.4433,4014.1258,322
2023-08-07T02:17:00.000Z,4014.1258,4016.2745,4014.1258,4015.3837,219
2023-08-07T02:18:00.000Z,4015.3837,4015.3837,4013.3277,4013.5962,188
