time,open,high,low,close,volume
2023-08-04T01:30:00.000Z,4056.6373,4077.5975,4056.6373,4076.6585,8118
2023-08-04T01:31:00.000Z,4076.6585,4077.4435,4066.3294,4066.9195,3184
2023-08-04T01:32:00.000Z,4066.9195,4070.1544,4065.2414,4066.7674,1997
2023-08-04T01:33:00.000Z,4066.7674,4068.4329,4063.7734,4064.4172,1554
2023-08-04T01:34:00.000Z,4064.4172,4067.899,4064.1879,4067.7977,1063
2023-08-04T01:35:00.000Z,4067.7977,4075.1595,4067.7977,4074.7845,1887
2023-08-04T01:36:00.000Z,4074.7845,4081.2934,4074.7845,4079.7209,2280
2023-08-04T01:37:00.000Z,4079.7209,4080.4966,4071.3805,4071.5348,1373
2023-08-04T01:38:00.000Z,4071.5348,4072.0208,4067.4437,4071.4101,1031
2023-08-04T01:39:00.000Z,4071.4101,4072.1653,4068.6813,4071.5546,730
2023-08-04T01:40:00.000Z,4071.5546,4074.6212,4068.918,4074.6212,952
2023-08-04T01:41:00.000Z,4074.6212,4079.4201,4074.3171,4078.2991,982
2023-08-04T01:42:00.000Z,4078.2991,4082.1279,4075.3318,4076.4847,1279
2023-08-04T01:43:00.000Z,4076.4847,4081.2688,4075.0276,4080.1442,764
2023-08-04T01:44:00.000Z,4080.1442,4082.8413,4078.5543,4082.6934,1205
2023-08-04T01:45:00.000Z,4082.6934,4082.6934,4075.49,4076.5135,920
2023-08-04T01:46:00.000Z,4076.5135,4078.8264,4074.0308,4074.1057,578
2023-08-04T01:47:00.000Z,4074.1057,4075.4111,4072.3991,4073.3414,490
2023-08-04T01:48:00.000Z,4073.3414,4073.3414,4070.2988,4070.3737,696
2023-08-04T01:49:00.000Z,4070.3737,4071.1079,4067.3253,4067.9401,837
2023-08-04T01:50:00.000Z,4067.9401,4068.2886,4063.9468,4063.9468,803
2023-08-04T01:51:00.000Z,4063.9468,4066.5955,4063.6082,4065.4001,921
2023-08-04T01:52:00.000Z,4065.4001,4068.2439,4064.9416,4068.2439,794
2023-08-04T01:53:00.000Z,4068.2439,4069.8697,4067.5838,4067.9652,648
2023-08-04T01:54:00.000Z,4067.9652,4070.0872,4066.3552,4066.655,422
2023-08-04T01:55:00.000Z,4066.655,4066.655,4059.2381,4059.2381,1177
2023-08-04T01:56:00.000Z,4059.2381,4059.2381,4055.0971,4056.4933,1349
2023-08-04T01:57:00.000Z,4056.4933,4059.0206,4056.1537,4058.3945,665
2023-08-04T01:58:00.000Z,4058.3945,4058.6644,4056.1508,4058.2444,665
2023-08-04T01:59:00.000Z,4058.2444,4062.3981,4057.8036,4062.1195,563
2023-08-04T02:00:00.000Z,4062.1195,4063.011,4058.7075,4061.9481,657
2023-08-04T02:01:00.000Z,4061.9481,4065.9144,4061.8797,4064.4327,700
2023-08-04T02:02:00.000Z,4064.4327,4064.4786,4056.7981,4056.7981,570
2023-08-04T02:03:00.000Z,4056.7981,4057.3756,4051.3588,4051.7136,1012
2023-08-04T02:04:00.000Z,4051.7136,4052.1653,4042.6643,4044.4074,2354
2023-08-04T02:05:00.000Z,4044.4074,4044.7704,4039.2619,4041.1812,1647
2023-08-04T02:06:00.000Z,4041.1812,4041.4266,4035.7738,4040.7325,1647
2023-08-04T02:07:00.000Z,4040.7325,4044.5772,4039.9145,4042.6832,922
