time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,3903.7625,3905.372,3901.0048,3905.2978,2340
2023-07-28T01:31:00.000Z,3905.2978,3908.6604,3904.5058,3904.7578,1078
2023-07-28T01:32:00.000Z,3904.7578,3905.1326,3901.9641,3904.3585,850
2023-07-28T01:33:00.000Z,3904.3585,3907.7816,3904.3585,3906.7624,683
2023-07-28T01:34:00.000Z,3906.7624,3906.984,3904.7059,3906.984,380
2023-07-28T01:35:00.000Z,3906.984,3909.984,3906.8574,3908.7865,619
2023-07-28T01:36:00.000Z,3908.7865,3911.0271,3908.7865,3910.389,506
2023-07-28T01:37:00.000Z,3910.389,3911.9242,3909.6282,3910.8543,461
2023-07-28T01:38:00.000Z,3910.8543,3911.6913,3906.4924,3906.5732,654
2023-07-28T01:39:00.000Z,3906.5732,3907.2622,3905.3367,3906.9248,619
2023-07-28T01:40:00.000Z,3906.9248,3907.0354,3903.481,3905.3274,559
2023-07-28T01:41:00.000Z,3905.3274,3908.9093,3903.7381,3908.9093,413
2023-07-28T01:42:00.000Z,3908.9093,3912.3707,3908.8487,3909.5782,660
2023-07-28T01:43:00.000Z,3909.5782,3914.1484,3909.5782,3913.8964,674
2023-07-28T01:44:00.000Z,3913.8964,3914.4111,3912.709,3913.8371,475
2023-07-28T01:45:00.000Z,3913.8371,3914.2174,3911.4664,3913.629,408
2023-07-28T01:46:00.000Z,3913.629,3914.3994,3911.5807,3914.3994,389
2023-07-28T01:47:00.000Z,3914.3994,3914.9487,3912.2481,3912.2481,359
2023-07-28T01:48:00.000Z,3912.2481,3914.1272,3912.0562,3913.9901,292
2023-07-28T01:49:00.000Z,3913.9901,3915.4017,3913.0466,3913.0466,382
2023-07-28T01:50:00.000Z,3913.0466,3913.0466,3911.0943,3911.3172,389
2023-07-28T01:51:00.000Z,3911.3172,3913.4137,3911.3172,3911.683,335
2023-07-28T01:52:00.000Z,3911.683,3914.5636,3911.683,3914.5636,145
2023-07-28T01:53:00.000Z,3914.5636,3914.5636,3912.0465,3913.246,222
2023-07-28T01:54:00.000Z,3913.246,3915.1992,3913.029,3914.1884,232
2023-07-28T01:55:00.000Z,3914.1884,3916.9636,3914.0601,3916.9636,457
2023-07-28T01:56:00.000Z,3916.9636,3916.9636,3914.8427,3915.0421,293
2023-07-28T01:57:00.000Z,3915.0421,3915.3914,3912.5489,3912.5489,283
2023-07-28T01:58:00.000Z,3912.5489,3914.0504,3912.5489,3913.4676,159
2023-07-28T01:59:00.000Z,3913.4676,3914.4175,3912.9476,3913.7604,134
2023-07-28T02:00:00.000Z,3913.7604,3913.7604,3911.3833,3911.3921,318
2023-07-28T02:01:00.000Z,3911.3921,3911.3921,3908.1889,3908.1889,488
2023-07-28T02:02:00.000Z,3908.1889,3909.196,3908.0817,3908.9617,341
2023-07-28T02:03:00.000Z,3908.9617,3909.7631,3907.246,3908.5814,323
2023-07-28T02:04:00.000Z,3908.5814,3910.0882,3908.3382,3909.0914,318
2023-07-28T02:05:00.000Z,3909.0914,3910.8452,3909.0215,3909.9008,196
2023-07-28T02:06:00.000Z,3909.9008,3910.3712,3909.3312,3910.0944,124
2023-07-28T02:07:00.000Z,3910.0944,3910.6278,3909.5337,3910.1078,108
2023-07-28T02:08:00.000Z,3910.1078,3913.5389,3910.0043,3913.0189,308
2023-07-28T02:09:00.000Z,3913.0189,3913.9847,3912.3706,3912.4137,200
2023-07-28T02:10:00.000Z,3912.4137,3912.8672,3911.5776,3912.2995,209
2023-07-28T02:11:00.000Z,3912.2995,3913.7885,3911.8855,3913.7637,205
2023-07-28T02:12:00.000Z,3913.7637,3913.7637,3911.9402,3912.2985,158
2023-07-28T02:13:00.000Z,3912.2985,3912.2985,3910.1002,3910.2735,199
2023-07-28T02:14:00.000Z,3910.2735,3910.8766,3909.5641,3910.3769,184
2023-07-28T02:15:00.000Z,3910.3769,3911.2773,3909.6811,3909.6811,117
2023-07-28T02:16:00.000Z,3909.6811,3911.513,3909.305,3911.513,164
2023-07-28T02:17:00.000Z,3911.513,3913.5911,3911.3199,3913.2037,220
2023-07-28T02:18:00.000Z,3913.2037,3913.6989,3912.6653,3913.5592,142
2023-07-28T02:19:00.000Z,3913.5592,3915.4615,3913.1992,3914.7389,400
2023-07-28T02:20:00.000Z,3914.7389,3916.6728,3914.1534,3916.603,633
2023-07-28T02:21:00.000Z,3916.603,3918.7727,3915.3515,3917.2766,545
2023-07-28T02:22:00.000Z,3917.2766,3919.7327,3916.439,3919.0563,394
2023-07-28T02:23:00.000Z,3919.0563,3919.4392,3917.959,3918.6276,232
2023-07-28T02:24:00.000Z,3918.6276,3921.8559,3918.2111,3921.7524,509
2023-07-28T02:25:00.000Z,3921.7524,3922.054,3919.4892,3919.766,370
2023-07-28T02:26:00.000Z,3919.766,3920.6537,3918.9654,3919.2589,273
2023-07-28T02:27:00.000Z,3919.2589,3921.3257,3919.2589,3920.2704,293
2023-07-28T02:28:00.000Z,3920.2704,3920.5224,3919.2506,3919.6221,168
2023-07-28T02:29:00.000Z,3919.6221,3920.2247,3918.4041,3919.9479,308
2023-07-28T02:30:00.000Z,3919.9479,3920.1098,3918.1839,3919.2056,270
2023-07-28T02:31:00.000Z,3919.2056,3919.6837,3917.8253,3917.8253,199
2023-07-28T02:32:00.000Z,3917.8253,3917.8253,3916.0129,3916.0129,291
2023-07-28T02:33:00.000Z,3916.0129,3917.8259,3915.9431,3917.6437,197
2023-07-28T02:34:00.000Z,3917.6437,3919.8583,3917.6437,3919.2685,174
2023-07-28T02:35:00.000Z,3919.2685,3920.6172,3919.165,3920.6012,228
2023-07-28T02:36:00.000Z,3920.6012,3923.1237,3920.3244,3922.984,599
2023-07-28T02:37:00.000Z,3922.984,3924.254,3921.6944,3924.254,458
2023-07-28T02:38:00.000Z,3924.254,3926.8641,3923.5376,3926.4767,707
2023-07-28T02:39:00.000Z,3926.4767,3926.5934,3924.8054,3925.796,364
2023-07-28T02:40:00.000Z,3925.796,3925.9693,3923.3895,3923.5671,265
2023-07-28T02:41:00.000Z,3923.5671,3925.6699,3922.8157,3925.6001,414
2023-07-28T02:42:00.000Z,3925.6001,3928.4093,3925.1847,3927.3847,639
2023-07-28T02:43:00.000Z,3927.3847,3932.0318,3927.3847,3930.6114,1220
2023-07-28T02:44:00.000Z,3930.6114,3932.0433,3929.8546,3930.0686,447
2023-07-28T02:45:00.000Z,3930.0686,3930.5188,3929.4564,3929.7453,322
2023-07-28T02:46:00.000Z,3929.7453,3931.3346,3929.4685,3931.1638,315
2023-07-28T02:47:00.000Z,3931.1638,3931.7334,3927.9695,3929.3193,452
2023-07-28T02:48:00.000Z,3929.3193,3930.5094,3929.1676,3929.9954,315
2023-07-28T02:49:00.000Z,3929.9954,3934.3028,3929.9954,3933.4748,924
2023-07-28T02:50:00.000Z,3933.4748,3937.5633,3933.4748,3936.7199,1007
2023-07-28T02:51:00.000Z,3936.7199,3937.8801,3935.3826,3937.7404,626
2023-07-28T02:52:00.000Z,3937.7404,3941.9822,3937.1035,3941.0589,1503
2023-07-28T02:53:00.000Z,3941.0589,3942.1922,3938.9899,3941.5495,638
2023-07-28T02:54:00.000Z,3941.5495,3944.4546,3941.3787,3943.7117,877
2023-07-28T02:55:00.000Z,3943.7117,3944.4235,3941.1892,3943.5074,744
