time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,3871.6172,3871.6172,3864.8948,3865.6539,2044
2023-07-18T01:31:00.000Z,3865.6539,3865.6539,3861.7578,3863.0773,1110
2023-07-18T01:32:00.000Z,3863.0773,3864.4846,3862.5025,3864.0038,669
2023-07-18T01:33:00.000Z,3864.0038,3864.3448,3862.627,3862.9318,479
2023-07-18T01:34:00.000Z,3862.9318,3866.5957,3862.8073,3865.4562,667
2023-07-18T01:35:00.000Z,3865.4562,3865.5184,3863.5355,3863.5355,542
2023-07-18T01:36:00.000Z,3863.5355,3864.4608,3862.8382,3863.0641,449
2023-07-18T01:37:00.000Z,3863.0641,3863.8927,3861.9045,3861.9323,534
2023-07-18T01:38:00.000Z,3861.9323,3862.5005,3861.6163,3861.6163,377
2023-07-18T01:39:00.000Z,3861.6163,3861.6342,3859.3879,3859.9526,733
2023-07-18T01:40:00.000Z,3859.9526,3859.9526,3856.9876,3857.5034,953
2023-07-18T01:41:00.000Z,3857.5034,3858.3746,3856.1766,3856.8076,543
2023-07-18T01:42:00.000Z,3856.8076,3857.3004,3856.0348,3857.3004,445
2023-07-18T01:43:00.000Z,3857.3004,3857.4871,3855.2852,3855.7077,384
2023-07-18T01:44:00.000Z,3855.7077,3856.7474,3855.3361,3856.6851,347
2023-07-18T01:45:00.000Z,3856.6851,3856.6851,3855.3025,3855.9812,278
2023-07-18T01:46:00.000Z,3855.9812,3858.7268,3855.9077,3858.519,480
2023-07-18T01:47:00.000Z,3858.519,3859.8261,3858.438,3859.2637,483
2023-07-18T01:48:00.000Z,3859.2637,3859.5167,3858.5578,3858.7167,225
2023-07-18T01:49:00.000Z,3858.7167,3858.7167,3856.897,3857.7902,382
2023-07-18T01:50:00.000Z,3857.7902,3857.7902,3853.3653,3853.462,579
2023-07-18T01:51:00.000Z,3853.462,3856.1182,3853.2507,3856.0559,475
2023-07-18T01:52:00.000Z,3856.0559,3859.3228,3855.8768,3859.2261,255
2023-07-18T01:53:00.000Z,3859.2261,3860.35,3858.4064,3859.7167,356
2023-07-18T01:54:00.000Z,3859.7167,3859.7167,3857.4898,3858.2307,384
2023-07-18T01:55:00.000Z,3858.2307,3860.5387,3858.044,3860.3418,315
2023-07-18T01:56:00.000Z,3860.3418,3860.3418,3858.0189,3859.1022,262
2023-07-18T01:57:00.000Z,3859.1022,3862.1777,3858.7471,3861.6816,307
2023-07-18T01:58:00.000Z,3861.6816,3862.1418,3859.1175,3860.4035,274
2023-07-18T01:59:00.000Z,3860.4035,3860.6683,3858.4605,3858.4605,198
2023-07-18T02:00:00.000Z,3858.4605,3858.9948,3857.8209,3858.3228,315
2023-07-18T02:01:00.000Z,3858.3228,3858.3228,3856.9274,3857.4316,307
2023-07-18T02:02:00.000Z,3857.4316,3858.8848,3856.5161,3856.7439,314
2023-07-18T02:03:00.000Z,3856.7439,3857.763,3855.585,3855.9141,360
2023-07-18T02:04:00.000Z,3855.9141,3857.3187,3855.8241,3856.7418,247
2023-07-18T02:05:00.000Z,3856.7418,3856.7598,3854.0756,3854.6339,446
2023-07-18T02:06:00.000Z,3854.6339,3855.3537,3854.0823,3854.6247,298
2023-07-18T02:07:00.000Z,3854.6247,3855.2658,3854.493,3855.2658,181
2023-07-18T02:08:00.000Z,3855.2658,3856.7783,3855.2658,3856.2472,248
2023-07-18T02:09:00.000Z,3856.2472,3856.8304,3855.7969,3856.0195,164
2023-07-18T02:10:00.000Z,3856.0195,3856.0195,3854.8539,3855.0241,239
2023-07-18T02:11:00.000Z,3855.0241,3856.0241,3854.297,3855.8539,204
2023-07-18T02:12:00.000Z,3855.8539,3857.2234,3855.677,3856.4553,235
2023-07-18T02:13:00.000Z,3856.4553,3856.7815,3854.9506,3855.0128,174
2023-07-18T02:14:00.000Z,3855.0128,3856.2564,3854.7917,3855.2064,137
2023-07-18T02:15:00.000Z,3855.2064,3855.4347,3854.2883,3854.5601,238
2023-07-18T02:16:00.000Z,3854.5601,3855.6009,3853.9135,3855.2765,238
2023-07-18T02:17:00.000Z,3855.2765,3856.4915,3854.6559,3856.0606,222
2023-07-18T02:18:00.000Z,3856.0606,3856.5723,3855.6791,3855.9676,97
2023-07-18T02:19:00.000Z,3855.9676,3858.0736,3855.324,3858.0736,190
2023-07-18T02:20:00.000Z,3858.0736,3858.4009,3857.4409,3857.8979,385
2023-07-18T02:21:00.000Z,3857.8979,3857.8979,3855.8956,3856.5311,156
2023-07-18T02:22:00.000Z,3856.5311,3856.842,3855.4493,3855.5989,245
2023-07-18T02:23:00.000Z,3855.5989,3855.7937,3854.1778,3854.4611,202
2023-07-18T02:24:00.000Z,3854.4611,3855.2307,3854.2041,3855.0275,148
2023-07-18T02:25:00.000Z,3855.0275,3855.0412,3854.5129,3854.7193,159
2023-07-18T02:26:00.000Z,3854.7193,3854.9123,3854.4359,3854.7288,88
2023-07-18T02:27:00.000Z,3854.7288,3854.9155,3854.0591,3854.2718,171
2023-07-18T02:28:00.000Z,3854.2718,3855.0493,3853.2507,3853.3752,307
2023-07-18T02:29:00.000Z,3853.3752,3854.3109,3852.6035,3854.0553,293
2023-07-18T02:30:00.000Z,3854.0553,3854.9178,3853.5234,3853.8412,188
2023-07-18T02:31:00.000Z,3853.8412,3856.6515,3853.838,3856.527,425
2023-07-18T02:32:00.000Z,3856.527,3856.527,3852.9998,3853.1242,349
2023-07-18T02:33:00.000Z,3853.1242,3853.5758,3852.3022,3852.4267,280
2023-07-18T02:34:00.000Z,3852.4267,3852.4267,3849.8611,3850.4275,850
2023-07-18T02:35:00.000Z,3850.4275,3850.7711,3849.3182,3850.499,389
2023-07-18T02:36:00.000Z,3850.499,3850.5612,3847.3772,3847.4866,670
2023-07-18T02:37:00.000Z,3847.4866,3849.167,3847.4342,3848.2137,396
2023-07-18T02:38:00.000Z,3848.2137,3849.6843,3848.2137,3848.8585,340
2023-07-18T02:39:00.000Z,3848.8585,3849.9341,3848.5546,3849.438,263
2023-07-18T02:40:00.000Z,3849.438,3851.3439,3848.5156,3851.3439,727
2023-07-18T02:41:00.000Z,3851.3439,3851.5994,3848.2056,3849.1864,585
2023-07-18T02:42:00.000Z,3849.1864,3851.0831,3848.9653,3851.0747,273
2023-07-18T02:43:00.000Z,3851.0747,3852.3474,3849.9202,3852.2507,248
2023-07-18T02:44:00.000Z,3852.2507,3853.7022,3851.897,3853.7022,258
2023-07-18T02:45:00.000Z,3853.7022,3853.7202,3852.1983,3852.6846,299
2023-07-18T02:46:00.000Z,3852.6846,3854.9488,3852.6846,3854.1911,444
2023-07-18T02:47:00.000Z,3854.1911,3857.3917,3853.9978,3856.6551,518
2023-07-18T02:48:00.000Z,3856.6551,3859.3971,3856.4699,3858.1257,686
