time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,3719.0668,3722.3328,3712.9165,3717.0574,3596
2023-09-18T01:31:00.000Z,3717.0574,3718.0574,3714.0673,3716.0525,1378
2023-09-18T01:32:00.000Z,3716.0525,3716.4428,3712.891,3715.5885,1434
2023-09-18T01:33:00.000Z,3715.5885,3717.4798,3714.8033,3717.16,970
2023-09-18T01:34:00.000Z,3717.16,3721.9503,3715.9058,3721.5489,1081
2023-09-18T01:35:00.000Z,3721.5489,3722.5119,3719.6848,3720.9552,969
2023-09-18T01:36:00.000Z,3720.9552,3721.3822,3719.4527,3721.1343,573
2023-09-18T01:37:00.000Z,3721.1343,3724.0257,3719.5231,3723.8194,655
2023-09-18T01:38:00.000Z,3723.8194,3728.6591,3723.5936,3728.5714,1061
2023-09-18T01:39:00.000Z,3728.5714,3733.0048,3728.2578,3732.4418,1206
2023-09-18T01:40:00.000Z,3732.4418,3736.3615,3731.9503,3734.2739,1518
2023-09-18T01:41:00.000Z,3734.2739,3738.7615,3733.8836,3737.733,1389
2023-09-18T01:42:00.000Z,3737.733,3737.733,3733.8479,3735.4702,931
2023-09-18T01:43:00.000Z,3735.4702,3738.2282,3735.4702,3737.6208,774
2023-09-18T01:44:00.000Z,3737.6208,3739.2097,3737.0369,3738.5393,792
2023-09-18T01:45:00.000Z,3738.5393,3738.6257,3734.9763,3736.68,743
2023-09-18T01:46:00.000Z,3736.68,3739.4578,3735.3875,3739.4578,775
2023-09-18T01:47:00.000Z,3739.4578,3747.6542,3737.9651,3747.5678,2290
2023-09-18T01:48:00.000Z,3747.5678,3747.9887,3744.4677,3745.3951,988
2023-09-18T01:49:00.000Z,3745.3951,3745.3951,3743.1296,3744.5072,783
2023-09-18T01:50:00.000Z,3744.5072,3744.9678,3741.3778,3742.9247,689
2023-09-18T01:51:00.000Z,3742.9247,3743.4542,3739.9875,3742.4208,540
2023-09-18T01:52:00.000Z,3742.4208,3742.4208,3740.7172,3741.5875,469
2023-09-18T01:53:00.000Z,3741.5875,3742.4739,3739.9763,3739.9763,288
2023-09-18T01:54:00.000Z,3739.9763,3740.6035,3738.085,3738.9072,548
2023-09-18T01:55:00.000Z,3738.9072,3740.8677,3738.5159,3740.8677,407
2023-09-18T01:56:00.000Z,3740.8677,3742.8517,3740.522,3740.5332,479
2023-09-18T01:57:00.000Z,3740.5332,3740.6196,3737.3702,3737.9108,555
2023-09-18T01:58:00.000Z,3737.9108,3739.0181,3737.0825,3738.7554,486
2023-09-18T01:59:00.000Z,3738.7554,3743.1271,3738.7554,3742.6838,567
2023-09-18T02:00:00.000Z,3742.6838,3742.775,3738.5787,3739.3911,478
2023-09-18T02:01:00.000Z,3739.3911,3743.6614,3739.1193,3743.6502,485
2023-09-18T02:02:00.000Z,3743.6502,3747.4996,3743.3848,3745.1848,974
2023-09-18T02:03:00.000Z,3745.1848,3749.1206,3745.0885,3747.3033,959
2023-09-18T02:04:00.000Z,3747.3033,3749.3094,3746.2551,3748.4885,830
2023-09-18T02:05:00.000Z,3748.4885,3754.2661,3748.4775,3752.5303,1614
2023-09-18T02:06:00.000Z,3752.5303,3755.9892,3752.087,3754.2228,1344
