time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,3696.1963,3700.7834,3692.1535,3697.3812,2150
2023-09-22T01:31:00.000Z,3697.3812,3699.4735,3696.5096,3698.7435,1004
2023-09-22T01:32:00.000Z,3698.7435,3698.7435,3692.1187,3693.3333,900
2023-09-22T01:33:00.000Z,3693.3333,3693.6664,3689.8952,3690.2278,791
2023-09-22T01:34:00.000Z,3690.2278,3693.5286,3689.1343,3692.5117,854
2023-09-22T01:35:00.000Z,3692.5117,3693.6037,3691.7238,3691.897,526
2023-09-22T01:36:00.000Z,3691.897,3693.318,3690.4534,3692.2403,476
2023-09-22T01:37:00.000Z,3692.2403,3692.3935,3689.6204,3691.0992,488
2023-09-22T01:38:00.000Z,3691.0992,3694.3624,3691.0992,3692.8826,531
2023-09-22T01:39:00.000Z,3692.8826,3696.2887,3692.2154,3694.2434,618
2023-09-22T01:40:00.000Z,3694.2434,3698.6556,3694.2434,3696.7958,646
2023-09-22T01:41:00.000Z,3696.7958,3701.0366,3696.3372,3701.0366,720
2023-09-22T01:42:00.000Z,3701.0366,3701.0962,3697.7254,3698.8278,655
2023-09-22T01:43:00.000Z,3698.8278,3700.5706,3698.1893,3698.6479,533
2023-09-22T01:44:00.000Z,3698.6479,3698.6638,3696.1593,3698.1236,485
2023-09-22T01:45:00.000Z,3698.1236,3699.1999,3695.608,3696.6111,410
2023-09-22T01:46:00.000Z,3696.6111,3696.9731,3695.2597,3696.3647,340
2023-09-22T01:47:00.000Z,3696.3647,3699.6097,3696.1715,3699.6097,193
2023-09-22T01:48:00.000Z,3699.6097,3703.8233,3699.6097,3703.1837,801
2023-09-22T01:49:00.000Z,3703.1837,3705.4233,3702.9777,3704.4264,984
2023-09-22T01:50:00.000Z,3704.4264,3704.4264,3701.1397,3703.6326,574
2023-09-22T01:51:00.000Z,3703.6326,3705.2173,3702.8175,3702.977,407
2023-09-22T01:52:00.000Z,3702.977,3706.4568,3702.977,3706.3486,517
2023-09-22T01:53:00.000Z,3706.3486,3706.6937,3705.5928,3706.6937,327
2023-09-22T01:54:00.000Z,3706.6937,3706.9715,3705.0307,3706.8146,583
2023-09-22T01:55:00.000Z,3706.8146,3708.6893,3706.8146,3708.2148,578
2023-09-22T01:56:00.000Z,3708.2148,3708.2992,3705.5332,3707.586,519
2023-09-22T01:57:00.000Z,3707.586,3708.4101,3706.2471,3708.2273,342
2023-09-22T01:58:00.000Z,3708.2273,3709.0741,3705.987,3707.9058,486
2023-09-22T01:59:00.000Z,3707.9058,3709.8105,3707.9058,3709.665,576
2023-09-22T02:00:00.000Z,3709.665,3713.6647,3709.5207,3712.6057,1074
2023-09-22T02:01:00.000Z,3712.6057,3713.4225,3710.2735,3710.6074,606
2023-09-22T02:02:00.000Z,3710.6074,3712.9406,3710.5426,3711.8026,334
2023-09-22T02:03:00.000Z,3711.8026,3713.0128,3710.3391,3710.9341,359
2023-09-22T02:04:00.000Z,3710.9341,3711.1554,3708.903,3709.2778,380
2023-09-22T02:05:00.000Z,3709.2778,3709.5492,3707.7936,3708.1831,371
2023-09-22T02:06:00.000Z,3708.1831,3708.3519,3706.5509,3707.3996,408
2023-09-22T02:07:00.000Z,3707.3996,3711.3647,3707.3996,3710.859,552
2023-09-22T02:08:00.000Z,3710.859,3711.9486,3709.9962,3710.5823,394
2023-09-22T02:09:00.000Z,3710.5823,3712.5224,3710.5823,3711.837,376
2023-09-22T02:10:00.000Z,3711.837,3712.2361,3710.4709,3711.3556,440
