time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,3719.3655,3725.7792,3718.9522,3725.408,3266
2023-08-25T01:31:00.000Z,3725.408,3725.7435,3719.41,3721.9363,1369
2023-08-25T01:32:00.000Z,3721.9363,3725.8356,3719.8222,3725.5747,999
2023-08-25T01:33:00.000Z,3725.5747,3726.5254,3722.2033,3722.2033,1120
2023-08-25T01:34:00.000Z,3722.2033,3728.4755,3720.6142,3725.5632,1532
2023-08-25T01:35:00.000Z,3725.5632,3730.0867,3722.5734,3728.9071,1633
2023-08-25T01:36:00.000Z,3728.9071,3729.5235,3725.6682,3727.0567,861
2023-08-25T01:37:00.000Z,3727.0567,3727.0567,3724.0426,3724.3006,656
2023-08-25T01:38:00.000Z,3724.3006,3727.7678,3722.3581,3727.4354,741
2023-08-25T01:39:00.000Z,3727.4354,3729.684,3725.6332,3727.1228,794
2023-08-25T01:40:00.000Z,3727.1228,3731.4118,3726.5079,3731.4118,786
2023-08-25T01:41:00.000Z,3731.4118,3733.0243,3727.9654,3727.9858,823
2023-08-25T01:42:00.000Z,3727.9858,3728.8408,3725.1695,3728.1129,585
2023-08-25T01:43:00.000Z,3728.1129,3728.3188,3725.0938,3725.4793,529
2023-08-25T01:44:00.000Z,3725.4793,3727.8682,3723.9911,3727.8682,505
2023-08-25T01:45:00.000Z,3727.8682,3728.7791,3725.8261,3728.1848,537
2023-08-25T01:46:00.000Z,3728.1848,3732.5271,3728.1848,3731.3636,647
2023-08-25T01:47:00.000Z,3731.3636,3731.9846,3729.2916,3729.7122,708
2023-08-25T01:48:00.000Z,3729.7122,3729.7844,3727.2339,3729.4986,413
2023-08-25T01:49:00.000Z,3729.4986,3730.2912,3726.5583,3728.2479,375
2023-08-25T01:50:00.000Z,3728.2479,3730.4274,3727.2504,3729.2564,215
2023-08-25T01:51:00.000Z,3729.2564,3730.2132,3728.3412,3729.302,251
2023-08-25T01:52:00.000Z,3729.302,3732.2169,3728.1251,3730.0694,391
2023-08-25T01:53:00.000Z,3730.0694,3730.5913,3728.1432,3728.5648,267
2023-08-25T01:54:00.000Z,3728.5648,3730.3806,3727.4109,3728.3655,433
2023-08-25T01:55:00.000Z,3728.3655,3731.0135,3728.2226,3730.8133,518
2023-08-25T01:56:00.000Z,3730.8133,3733.1099,3729.2341,3731.9131,502
2023-08-25T01:57:00.000Z,3731.9131,3732.2983,3730.1333,3730.4589,390
2023-08-25T01:58:00.000Z,3730.4589,3734.9211,3730.4122,3734.2065,588
2023-08-25T01:59:00.000Z,3734.2065,3738.4919,3733.5701,3736.916,999
2023-08-25T02:00:00.000Z,3736.916,3736.916,3733.644,3734.3626,849
2023-08-25T02:01:00.000Z,3734.3626,3734.5521,3731.4078,3731.8159,608
2023-08-25T02:02:00.000Z,3731.8159,3732.5228,3729.2979,3729.5837,390
2023-08-25T02:03:00.000Z,3729.5837,3729.7842,3728.1093,3728.7237,410
2023-08-25T02:04:00.000Z,3728.7237,3728.8666,3726.0085,3727.4341,527
2023-08-25T02:05:00.000Z,3727.4341,3727.5304,3724.2268,3725.1958,595
2023-08-25T02:06:00.000Z,3725.1958,3726.5373,3724.9629,3725.5657,625
2023-08-25T02:07:00.000Z,3725.5657,3726.4352,3724.41,3725.9133,457
2023-08-25T02:08:00.000Z,3725.9133,3727.2243,3724.8199,3724.9061,342
2023-08-25T02:09:00.000Z,3724.9061,3728.8818,3724.7136,3728.4531,565
2023-08-25T02:10:00.000Z,3728.4531,3729.8595,3726.6081,3727.9239,516
2023-08-25T02:11:00.000Z,3727.9239,3732.2428,3727.8266,3731.1235,432
2023-08-25T02:12:00.000Z,3731.1235,3735.3133,3730.1586,3733.9902,599
2023-08-25T02:13:00.000Z,3733.9902,3734.5172,3731.4819,3731.6248,405
2023-08-25T02:14:00.000Z,3731.6248,3735.7095,3731.6248,3735.7095,318
2023-08-25T02:15:00.000Z,3735.7095,3737.5076,3733.1726,3736.8763,465
2023-08-25T02:16:00.000Z,3736.8763,3740.2448,3736.2446,3739.8595,674
2023-08-25T02:17:00.000Z,3739.8595,3740.1453,3736.7516,3737.7962,413
2023-08-25T02:18:00.000Z,3737.7962,3739.4324,3736.1086,3736.6373,344
2023-08-25T02:19:00.000Z,3736.6373,3736.6373,3734.5976,3735.9171,284
2023-08-25T02:20:00.000Z,3735.9171,3736.1499,3734.1503,3735.4273,264
2023-08-25T02:21:00.000Z,3735.4273,3740.1171,3734.0723,3739.4056,895
2023-08-25T02:22:00.000Z,3739.4056,3741.1915,3737.2808,3740.7414,699
2023-08-25T02:23:00.000Z,3740.7414,3740.7414,3736.8242,3737.9715,309
2023-08-25T02:24:00.000Z,3737.9715,3738.7,3736.6761,3736.9619,182
2023-08-25T02:25:00.000Z,3736.9619,3736.9619,3732.33,3733.0919,442
2023-08-25T02:26:00.000Z,3733.0919,3733.9848,3732.6525,3732.9711,167
2023-08-25T02:27:00.000Z,3732.9711,3732.9711,3730.3758,3731.1805,357
2023-08-25T02:28:00.000Z,3731.1805,3732.6,3730.4534,3730.7392,304
2023-08-25T02:29:00.000Z,3730.7392,3733.1309,3730.5963,3732.2632,232
2023-08-25T02:30:00.000Z,3732.2632,3732.2632,3730.5739,3731.1101,229
2023-08-25T02:31:00.000Z,3731.1101,3734.997,3730.7127,3734.1624,457
2023-08-25T02:32:00.000Z,3734.1624,3734.1624,3732.2134,3732.8453,278
2023-08-25T02:33:00.000Z,3732.8453,3737.1034,3732.6857,3736.1433,298
2023-08-25T02:34:00.000Z,3736.1433,3736.6281,3734.0222,3734.5939,219
2023-08-25T02:35:00.000Z,3734.5939,3736.0899,3733.3138,3734.425,164
2023-08-25T02:36:00.000Z,3734.425,3734.425,3730.8391,3731.4405,282
2023-08-25T02:37:00.000Z,3731.4405,3732.04,3730.0855,3730.8431,271
2023-08-25T02:38:00.000Z,3730.8431,3731.5641,3729.4355,3729.7922,268
2023-08-25T02:39:00.000Z,3729.7922,3730.8466,3729.5738,3729.6023,174
2023-08-25T02:40:00.000Z,3729.6023,3731.0222,3728.2594,3729.3965,349
2023-08-25T02:41:00.000Z,3729.3965,3732.0964,3729.3965,3729.9986,253
2023-08-25T02:42:00.000Z,3729.9986,3730.9395,3729.2783,3729.2783,104
2023-08-25T02:43:00.000Z,3729.2783,3731.1026,3728.2677,3730.4676,186
2023-08-25T02:44:00.000Z,3730.4676,3731.1821,3728.8799,3729.3056,139
2023-08-25T02:45:00.000Z,3729.3056,3730.5604,3728.3644,3728.6036,183
2023-08-25T02:46:00.000Z,3728.6036,3729.9437,3727.4023,3729.1002,214
2023-08-25T02:47:00.000Z,3729.1002,3732.423,3728.578,3732.3298,283
2023-08-25T02:48:00.000Z,3732.3298,3732.9785,3730.3789,3730.9009,259
2023-08-25T02:49:00.000Z,3730.9009,3732.8473,3730.3789,3731.5918,171
2023-08-25T02:50:00.000Z,3731.5918,3732.3361,3731.042,3731.7178,102
2023-08-25T02:51:00.000Z,3731.7178,3733.9634,3731.578,3733.9634,244
2023-08-25T02:52:00.000Z,3733.9634,3737.0755,3731.9635,3736.743,457
2023-08-25T02:53:00.000Z,3736.743,3736.889,3732.7298,3732.7298,224
2023-08-25T02:54:00.000Z,3732.7298,3733.0955,3731.1287,3731.601,155
2023-08-25T02:55:00.000Z,3731.601,3732.7412,3730.4023,3730.5452,209
2023-08-25T02:56:00.000Z,3730.5452,3731.4029,3728.6979,3731.149,290
2023-08-25T02:57:00.000Z,3731.149,3731.7135,3730.2011,3730.7666,106
2023-08-25T02:58:00.000Z,3730.7666,3730.7697,3728.588,3728.8243,185
2023-08-25T02:59:00.000Z,3728.8243,3729.4566,3728.4096,3728.6893,146
2023-08-25T03:00:00.000Z,3728.6893,3728.6893,3726.512,3727.3566,330
2023-08-25T03:01:00.000Z,3727.3566,3727.3566,3725.5057,3725.7885,289
2023-08-25T03:02:00.000Z,3725.7885,3728.3613,3724.9015,3726.108,473
2023-08-25T03:03:00.000Z,3726.108,3727.9913,3725.8434,3727.4023,138
2023-08-25T03:04:00.000Z,3727.4023,3729.0991,3726.8495,3727.5511,214
2023-08-25T03:05:00.000Z,3727.5511,3730.8,3727.5511,3729.0214,254
2023-08-25T03:06:00.000Z,3729.0214,3730.0115,3727.689,3730.0115,119
2023-08-25T03:07:00.000Z,3730.0115,3731.2849,3727.8692,3727.8723,205
2023-08-25T03:08:00.000Z,3727.8723,3728.0192,3726.4023,3726.4023,185
2023-08-25T03:09:00.000Z,3726.4023,3728.4002,3725.9229,3726.8676,193
2023-08-25T03:10:00.000Z,3726.8676,3728.9826,3726.0725,3728.6968,154
2023-08-25T03:11:00.000Z,3728.6968,3732.7991,3728.3674,3732.7991,365
2023-08-25T03:12:00.000Z,3732.7991,3734.3313,3731.4593,3732.145,402
2023-08-25T03:13:00.000Z,3732.145,3732.145,3728.9091,3729.7168,253
2023-08-25T03:14:00.000Z,3729.7168,3730.0026,3727.8968,3728.7742,241
2023-08-25T03:15:00.000Z,3728.7742,3729.9345,3726.9082,3726.9082,214
2023-08-25T03:16:00.000Z,3726.9082,3727.8341,3726.3453,3726.5028,190
2023-08-25T03:17:00.000Z,3726.5028,3726.7887,3725.5418,3725.7944,168
2023-08-25T03:18:00.000Z,3725.7944,3726.5416,3724.3563,3724.4849,280
2023-08-25T03:19:00.000Z,3724.4849,3725.0535,3721.5965,3721.5965,676
2023-08-25T03:20:00.000Z,3721.5965,3723.9708,3721.2205,3723.7241,427
2023-08-25T03:21:00.000Z,3723.7241,3724.3632,3722.2816,3722.3425,236
2023-08-25T03:22:00.000Z,3722.3425,3724.457,3722.2959,3722.5732,208
2023-08-25T03:23:00.000Z,3722.5732,3723.7897,3722.1445,3723.74,146
2023-08-25T03:24:00.000Z,3723.74,3724.5708,3722.3104,3724.1387,154
2023-08-25T03:25:00.000Z,3724.1387,3726.1253,3724.1387,3725.9824,180
2023-08-25T03:26:00.000Z,3725.9824,3726.2954,3725.119,3726.242,164
2023-08-25T03:27:00.000Z,3726.242,3727.2529,3725.441,3726.9418,162
2023-08-25T03:28:00.000Z,3726.9418,3727.3706,3725.8741,3726.1599,113
2023-08-25T03:29:00.000Z,3726.1599,3727.0772,3725.6977,3725.6977,180
2023-08-25T05:00:00.000Z,3725.5548,3728.7358,3724.2442,3728.45,447
2023-08-25T05:01:00.000Z,3728.45,3736.3996,3728.45,3736.3996,794
2023-08-25T05:02:00.000Z,3736.3996,3742.7856,3733.4308,3733.4308,1625
2023-08-25T05:03:00.000Z,3733.4308,3733.4379,3724.1097,3725.7501,1060
2023-08-25T05:04:00.000Z,3725.7501,3728.5649,3724.392,3724.392,631
2023-08-25T05:05:00.000Z,3724.392,3725.2108,3721.4801,3723.071,640
2023-08-25T05:06:00.000Z,3723.071,3724.8894,3721.6921,3722.3247,473
2023-08-25T05:07:00.000Z,3722.3247,3722.3247,3719.7015,3721.039,763
2023-08-25T05:08:00.000Z,3721.039,3721.039,3717.4137,3717.6356,963
2023-08-25T05:09:00.000Z,3717.6356,3720.5515,3716.51,3719.0169,1113
2023-08-25T05:10:00.000Z,3719.0169,3721.0398,3718.3414,3720.1247,345
2023-08-25T05:11:00.000Z,3720.1247,3722.7251,3720.1247,3722.4494,385
2023-08-25T05:12:00.000Z,3722.4494,3723.9252,3720.2309,3723.9252,400
2023-08-25T05:13:00.000Z,3723.9252,3724.819,3722.3056,3724.4513,380
2023-08-25T05:14:00.000Z,3724.4513,3725.9509,3723.4926,3724.3106,376
2023-08-25T05:15:00.000Z,3724.3106,3727.5418,3724.3106,3725.8491,654
2023-08-25T05:16:00.000Z,3725.8491,3726.2312,3724.0446,3726.0847,330
2023-08-25T05:17:00.000Z,3726.0847,3728.9964,3725.1017,3728.2027,354
2023-08-25T05:18:00.000Z,3728.2027,3728.2027,3725.7815,3726.1262,293
2023-08-25T05:19:00.000Z,3726.1262,3731.8149,3724.6248,3731.3862,595
2023-08-25T05:20:00.000Z,3731.3862,3731.3862,3728.1017,3729.5998,362
2023-08-25T05:21:00.000Z,3729.5998,3733.7387,3729.3139,3732.1063,638
2023-08-25T05:22:00.000Z,3732.1063,3732.1063,3728.9874,3729.2776,269
2023-08-25T05:23:00.000Z,3729.2776,3729.7063,3727.4232,3727.4232,222
2023-08-25T05:24:00.000Z,3727.4232,3728.6821,3726.9975,3728.0669,100
2023-08-25T05:25:00.000Z,3728.0669,3729.1607,3726.3815,3726.6177,155
2023-08-25T05:26:00.000Z,3726.6177,3731.3117,3726.6177,3730.2357,295
2023-08-25T05:27:00.000Z,3730.2357,3730.3786,3728.1902,3728.5084,165
2023-08-25T05:28:00.000Z,3728.5084,3728.5084,3726.4163,3726.9383,196
2023-08-25T05:29:00.000Z,3726.9383,3727.9884,3726.097,3726.4366,255
2023-08-25T05:30:00.000Z,3726.4366,3726.9455,3724.6489,3726.7032,316
2023-08-25T05:31:00.000Z,3726.7032,3726.7032,3722.9876,3723.4163,296
2023-08-25T05:32:00.000Z,3723.4163,3725.8883,3722.6524,3725.1303,345
2023-08-25T05:33:00.000Z,3725.1303,3725.3996,3724.5617,3725.0819,123
2023-08-25T05:34:00.000Z,3725.0819,3725.7933,3723.2553,3725.2395,202
2023-08-25T05:35:00.000Z,3725.2395,3729.3763,3725.2395,3727.8139,434
2023-08-25T05:36:00.000Z,3727.8139,3728.0735,3725.9218,3727.7908,215
2023-08-25T05:37:00.000Z,3727.7908,3729.8645,3727.0624,3728.1094,189
2023-08-25T05:38:00.000Z,3728.1094,3728.9262,3726.0375,3726.0375,171
2023-08-25T05:39:00.000Z,3726.0375,3726.328,3722.9187,3723.3642,196
2023-08-25T05:40:00.000Z,3723.3642,3724.8283,3723.3642,3723.677,206
2023-08-25T05:41:00.000Z,3723.677,3724.2132,3722.1416,3722.7567,239
2023-08-25T05:42:00.000Z,3722.7567,3724.9751,3722.6519,3723.4063,333
2023-08-25T05:43:00.000Z,3723.4063,3723.4169,3721.999,3722.9822,183
2023-08-25T05:44:00.000Z,3722.9822,3723.1251,3721.4705,3721.6166,157
2023-08-25T05:45:00.000Z,3721.6166,3723.5042,3721.57,3722.399,138
2023-08-25T05:46:00.000Z,3722.399,3722.9419,3719.6817,3719.6817,293
2023-08-25T05:47:00.000Z,3719.6817,3720.6857,3717.8508,3719.2231,510
2023-08-25T05:48:00.000Z,3719.2231,3721.7331,3718.2922,3721.0889,361
2023-08-25T05:49:00.000Z,3721.0889,3722.5497,3720.5669,3722.3136,301
2023-08-25T05:50:00.000Z,3722.3136,3726.8184,3721.8849,3726.0998,740
2023-08-25T05:51:00.000Z,3726.0998,3730.9006,3725.8991,3729.4315,673
2023-08-25T05:52:00.000Z,3729.4315,3738.8663,3729.0028,3738.8663,1277
2023-08-25T05:53:00.000Z,3738.8663,3747.7588,3738.8663,3747.6167,2024
2023-08-25T05:54:00.000Z,3747.6167,3749.4668,3743.599,3743.8748,1542
