time,open,high,low,close,volume
2023-09-08T01:30:00.000Z,3763.3344,3772.3932,3760.782,3771.0859,2905
2023-09-08T01:31:00.000Z,3771.0859,3772.3989,3768.1884,3768.6345,1030
2023-09-08T01:32:00.000Z,3768.6345,3769.7867,3767.7898,3768.5542,802
2023-09-08T01:33:00.000Z,3768.5542,3768.8574,3765.779,3766.1158,616
2023-09-08T01:34:00.000Z,3766.1158,3768.9333,3765.4768,3768.8621,492
2023-09-08T01:35:00.000Z,3768.8621,3771.0636,3768.3194,3768.9552,630
2023-09-08T01:36:00.000Z,3768.9552,3771.5148,3768.7458,3770.2367,403
2023-09-08T01:37:00.000Z,3770.2367,3774.06,3770.0071,3771.1076,755
2023-09-08T01:38:00.000Z,3771.1076,3771.1076,3767.1271,3767.2192,588
2023-09-08T01:39:00.000Z,3767.2192,3768.2989,3765.3214,3766.604,461
2023-09-08T01:40:00.000Z,3766.604,3766.773,3764.8981,3765.0625,488
2023-09-08T01:41:00.000Z,3765.0625,3766.2043,3765.0625,3765.6343,478
2023-09-08T01:42:00.000Z,3765.6343,3765.6343,3762.0613,3763.1689,552
2023-09-08T01:43:00.000Z,3763.1689,3764.436,3762.4372,3763.3564,406
2023-09-08T01:44:00.000Z,3763.3564,3763.691,3762.4069,3762.5862,519
2023-09-08T01:45:00.000Z,3762.5862,3762.9033,3760.2394,3760.7116,636
2023-09-08T01:46:00.000Z,3760.7116,3762.3903,3760.2069,3761.8549,723
2023-09-08T01:47:00.000Z,3761.8549,3763.5235,3761.4016,3763.2095,378
2023-09-08T01:48:00.000Z,3763.2095,3764.0585,3761.4218,3761.4218,416
2023-09-08T01:49:00.000Z,3761.4218,3761.8364,3757.5194,3757.8802,681
2023-09-08T01:50:00.000Z,3757.8802,3761.29,3757.7915,3761.159,496
2023-09-08T01:51:00.000Z,3761.159,3763.6369,3761.159,3763.6369,307
2023-09-08T01:52:00.000Z,3763.6369,3763.6369,3761.5365,3762.9155,392
2023-09-08T01:53:00.000Z,3762.9155,3763.0309,3759.9795,3760.2299,364
2023-09-08T01:54:00.000Z,3760.2299,3760.2437,3757.8148,3758.2722,460
2023-09-08T01:55:00.000Z,3758.2722,3758.765,3754.9268,3754.9268,647
2023-09-08T01:56:00.000Z,3754.9268,3755.8095,3754.9105,3755.5182,429
2023-09-08T01:57:00.000Z,3755.5182,3755.5456,3751.6983,3752.8066,1066
2023-09-08T01:58:00.000Z,3752.8066,3753.3456,3750.5198,3750.791,684
2023-09-08T01:59:00.000Z,3750.791,3751.5196,3748.5905,3749.2985,885
2023-09-08T02:00:00.000Z,3749.2985,3752.7936,3749.1706,3751.8985,825
2023-09-08T02:01:00.000Z,3751.8985,3752.8694,3750.8519,3751.6862,554
2023-09-08T02:02:00.000Z,3751.6862,3752.0605,3749.8226,3750.0533,436
2023-09-08T02:03:00.000Z,3750.0533,3751.7665,3749.9254,3751.3895,463
2023-09-08T02:04:00.000Z,3751.3895,3752.3881,3750.3084,3752.2766,285
2023-09-08T02:05:00.000Z,3752.2766,3753.6148,3751.079,3753.6148,391
2023-09-08T02:06:00.000Z,3753.6148,3753.9091,3751.713,3752.3444,446
2023-09-08T02:07:00.000Z,3752.3444,3753.4264,3752.1747,3753.4264,334
2023-09-08T02:08:00.000Z,3753.4264,3753.4264,3750.9476,3751.1759,321
2023-09-08T02:09:00.000Z,3751.1759,3751.8138,3750.7201,3750.8927,201
2023-09-08T02:10:00.000Z,3750.8927,3753.3564,3750.5581,3753.3401,215
2023-09-08T02:11:00.000Z,3753.3401,3754.1203,3752.3264,3753.5528,346
