time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,3506.9199,3509.9339,3506.1961,3508.9863,333
2023-10-26T06:01:00.000Z,3508.9863,3509.0263,3505.233,3505.233,280
2023-10-26T06:02:00.000Z,3505.233,3506.4679,3505.233,3505.6368,184
2023-10-26T06:03:00.000Z,3505.6368,3505.9656,3503.6648,3503.6648,247
2023-10-26T06:04:00.000Z,3503.6648,3504.0145,3502.4655,3502.6004,273
2023-10-26T06:05:00.000Z,3502.6004,3503.2508,3502.1507,3502.9078,230
2023-10-26T06:06:00.000Z,3502.9078,3502.9078,3502.3004,3502.6604,174
2023-10-26T06:07:00.000Z,3502.6604,3504.0213,3502.6604,3503.5071,210
2023-10-26T06:08:00.000Z,3503.5071,3504.0071,3503.0544,3503.6685,141
2023-10-26T06:09:00.000Z,3503.6685,3506.182,3503.6685,3505.8752,319
2023-10-26T06:10:00.000Z,3505.8752,3508.5456,3505.3107,3507.5899,285
2023-10-26T06:11:00.000Z,3507.5899,3507.5899,3506.058,3507.0856,278
2023-10-26T06:12:00.000Z,3507.0856,3512.236,3507.0426,3510.9329,598
2023-10-26T06:13:00.000Z,3510.9329,3512.2709,3510.4426,3511.5189,346
2023-10-26T06:14:00.000Z,3511.5189,3511.5189,3510.0027,3510.2241,316
2023-10-26T06:15:00.000Z,3510.2241,3515.245,3510.0707,3515.1776,687
2023-10-26T06:16:00.000Z,3515.1776,3517.2167,3513.6151,3514.7745,714
2023-10-26T06:17:00.000Z,3514.7745,3515.0331,3512.7249,3514.3612,366
2023-10-26T06:18:00.000Z,3514.3612,3518.7518,3514.3612,3518.7518,649
2023-10-26T06:19:00.000Z,3518.7518,3518.8192,3515.9782,3516.8921,536
2023-10-26T06:20:00.000Z,3516.8921,3517.4249,3514.5752,3515.676,401
2023-10-26T06:21:00.000Z,3515.676,3515.676,3513.2263,3513.7108,485
2023-10-26T06:22:00.000Z,3513.7108,3515.9865,3513.6434,3515.5753,230
2023-10-26T06:23:00.000Z,3515.5753,3515.8679,3514.2944,3514.2944,205
2023-10-26T06:24:00.000Z,3514.2944,3515.3619,3514.2944,3515.019,202
2023-10-26T06:25:00.000Z,3515.019,3515.019,3512.5128,3512.5128,268
2023-10-26T06:26:00.000Z,3512.5128,3514.8218,3512.3839,3514.8189,213
2023-10-26T06:27:00.000Z,3514.8189,3516.0396,3514.687,3515.4936,170
2023-10-26T06:28:00.000Z,3515.4936,3515.8085,3512.7729,3513.1256,252
2023-10-26T06:29:00.000Z,3513.1256,3514.8006,3512.8833,3514.5643,233
2023-10-26T06:30:00.000Z,3514.5643,3518.6256,3514.5643,3518.6256,512
2023-10-26T06:31:00.000Z,3518.6256,3520.2863,3517.4692,3520.2863,551
2023-10-26T06:32:00.000Z,3520.2863,3521.8169,3518.0648,3518.7322,707
2023-10-26T06:33:00.000Z,3518.7322,3521.7678,3517.7477,3521.7678,425
2023-10-26T06:34:00.000Z,3521.7678,3521.9552,3519.9202,3521.7011,460
2023-10-26T06:35:00.000Z,3521.7011,3525.5493,3520.7136,3524.6367,856
2023-10-26T06:36:00.000Z,3524.6367,3524.942,3522.939,3523.9611,493
2023-10-26T06:37:00.000Z,3523.9611,3530.0218,3523.5899,3528.8648,1142
2023-10-26T06:38:00.000Z,3528.8648,3531.2567,3527.5861,3527.7678,1179
2023-10-26T06:39:00.000Z,3527.7678,3529.825,3526.2397,3529.7176,918
2023-10-26T06:40:00.000Z,3529.7176,3529.7176,3526.6025,3526.8796,563
2023-10-26T06:41:00.000Z,3526.8796,3527.576,3524.9736,3524.9981,539
2023-10-26T06:42:00.000Z,3524.9981,3527.365,3524.7373,3525.727,353
2023-10-26T06:43:00.000Z,3525.727,3526.3219,3523.8166,3524.0589,373
2023-10-26T06:44:00.000Z,3524.0589,3525.1863,3522.487,3524.1403,427
2023-10-26T06:45:00.000Z,3524.1403,3524.7907,3523.4404,3524.476,433
2023-10-26T06:46:00.000Z,3524.476,3526.3915,3523.9907,3525.9404,372
2023-10-26T06:47:00.000Z,3525.9404,3526.3202,3524.8284,3525.5062,376
2023-10-26T06:48:00.000Z,3525.5062,3526.3448,3525.3068,3526.3448,264
2023-10-26T06:49:00.000Z,3526.3448,3526.4122,3524.4564,3524.8418,432
2023-10-26T06:50:00.000Z,3524.8418,3526.6146,3524.8418,3526.0522,487
2023-10-26T06:51:00.000Z,3526.0522,3526.2973,3524.8938,3525.096,507
2023-10-26T06:52:00.000Z,3525.096,3525.433,3524.2078,3524.3975,319
2023-10-26T06:53:00.000Z,3524.3975,3524.9004,3523.5427,3524.3514,413
2023-10-26T06:54:00.000Z,3524.3514,3525.5169,3523.5048,3525.4495,581
2023-10-26T06:55:00.000Z,3525.4495,3525.5212,3524.3759,3525.4538,655
2023-10-26T06:56:00.000Z,3525.4538,3525.739,3524.3869,3524.3869,498
2023-10-26T06:57:00.000Z,3524.3869,3525.4329,3524.3469,3524.8239,734
2023-10-26T06:58:00.000Z,3524.8239,3525.8491,3524.8239,3525.2446,634
2023-10-26T06:59:00.000Z,3525.2446,3526.2424,3525.2446,3526.0075,815
2023-10-27T01:30:00.000Z,3516.7611,3518.0128,3513.246,3513.9631,2615
2023-10-27T01:31:00.000Z,3513.9631,3514.4134,3509.3703,3510.82,1497
2023-10-27T01:32:00.000Z,3510.82,3513.549,3510.6824,3513.4852,881
2023-10-27T01:33:00.000Z,3513.4852,3519.3328,3513.4852,3518.7206,1218
2023-10-27T01:34:00.000Z,3518.7206,3518.7587,3516.967,3517.4607,840
2023-10-27T01:35:00.000Z,3517.4607,3518.7789,3513.7883,3516.7836,881
2023-10-27T01:36:00.000Z,3516.7836,3521.0231,3516.3007,3519.782,942
2023-10-27T01:37:00.000Z,3519.782,3521.7165,3519.4933,3520.6699,1039
2023-10-27T01:38:00.000Z,3520.6699,3522.035,3519.7254,3520.934,836
2023-10-27T01:39:00.000Z,3520.934,3520.934,3517.4906,3520.5152,826
2023-10-27T01:40:00.000Z,3520.5152,3523.8115,3520.1224,3521.7775,959
2023-10-27T01:41:00.000Z,3521.7775,3523.4251,3521.5511,3521.7917,628
2023-10-27T01:42:00.000Z,3521.7917,3522.7474,3520.9765,3521.0828,553
2023-10-27T01:43:00.000Z,3521.0828,3521.7685,3519.4685,3521.0364,528
2023-10-27T01:44:00.000Z,3521.0364,3523.1613,3520.7387,3521.5649,539
2023-10-27T01:45:00.000Z,3521.5649,3521.5975,3519.0254,3519.5337,491
2023-10-27T01:46:00.000Z,3519.5337,3522.6605,3519.0278,3522.3478,394
2023-10-27T01:47:00.000Z,3522.3478,3528.4897,3522.3478,3528.356,797
2023-10-27T01:48:00.000Z,3528.356,3531.5957,3528.356,3531.1143,1295
2023-10-27T01:49:00.000Z,3531.1143,3533.409,3530.6378,3532.9574,808
2023-10-27T01:50:00.000Z,3532.9574,3537.9723,3532.6872,3534.1052,1403
2023-10-27T01:51:00.000Z,3534.1052,3536.5967,3532.0003,3535.5033,852
2023-10-27T01:52:00.000Z,3535.5033,3536.6789,3533.9483,3535.5528,734
2023-10-27T01:53:00.000Z,3535.5528,3536.8216,3534.6182,3535.7967,720
2023-10-27T01:54:00.000Z,3535.7967,3542.2143,3535.4464,3541.6902,1086
2023-10-27T01:55:00.000Z,3541.6902,3541.9554,3537.8911,3537.9862,949
2023-10-27T01:56:00.000Z,3537.9862,3538.103,3536.7834,3536.845,443
2023-10-27T01:57:00.000Z,3536.845,3540.7676,3536.8024,3539.7464,521
2023-10-27T01:58:00.000Z,3539.7464,3540.4749,3535.106,3535.106,774
2023-10-27T01:59:00.000Z,3535.106,3535.1928,3532.7448,3533.5345,726
2023-10-27T02:00:00.000Z,3533.5345,3536.245,3533.5345,3535.3074,515
2023-10-27T02:01:00.000Z,3535.3074,3540.966,3535.3074,3539.571,764
2023-10-27T02:02:00.000Z,3539.571,3539.6398,3536.0684,3536.6966,564
2023-10-27T02:03:00.000Z,3536.6966,3539.9235,3536.6966,3539.9235,420
2023-10-27T02:04:00.000Z,3539.9235,3549.4414,3539.9235,3548.4596,2058
2023-10-27T02:05:00.000Z,3548.4596,3548.666,3545.6361,3546.569,1003
2023-10-27T02:06:00.000Z,3546.569,3546.6754,3542.7339,3543.6911,703
2023-10-27T02:07:00.000Z,3543.6911,3545.3044,3542.9626,3545.098,388
2023-10-27T02:08:00.000Z,3545.098,3549.0908,3544.6727,3549.0908,687
2023-10-27T02:09:00.000Z,3549.0908,3550.3859,3547.4983,3548.1196,894
2023-10-27T02:10:00.000Z,3548.1196,3551.919,3547.6317,3550.4049,852
2023-10-27T02:11:00.000Z,3550.4049,3552.6514,3549.4712,3552.5138,660
2023-10-27T02:12:00.000Z,3552.5138,3552.9917,3549.3102,3549.974,615
2023-10-27T02:13:00.000Z,3549.974,3550.6252,3547.1585,3547.6075,434
2023-10-27T02:14:00.000Z,3547.6075,3547.9726,3545.6997,3547.3366,567
2023-10-27T02:15:00.000Z,3547.3366,3549.3618,3546.9504,3549.0115,448
2023-10-27T02:16:00.000Z,3549.0115,3551.0361,3548.7363,3549.2427,333
2023-10-27T02:17:00.000Z,3549.2427,3549.2427,3545.7798,3546.4966,431
