time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,4000.7624,4004.2843,4000.1263,4003.7819,2423
2023-08-08T01:31:00.000Z,4003.7819,4004.1839,4001.6329,4002.1946,1233
2023-08-08T01:32:00.000Z,4002.1946,4004.0522,4001.8394,4001.8394,724
2023-08-08T01:33:00.000Z,4001.8394,4001.8394,3998.8028,3999.6075,1181
2023-08-08T01:34:00.000Z,3999.6075,3999.7394,3996.075,3997.8603,1432
2023-08-08T01:35:00.000Z,3997.8603,3999.018,3995.7178,3996.003,1049
2023-08-08T01:36:00.000Z,3996.003,3996.003,3991.6429,3993.2774,1633
2023-08-08T01:37:00.000Z,3993.2774,3995.5839,3991.7581,3995.5839,868
2023-08-08T01:38:00.000Z,3995.5839,3995.5839,3992.1924,3992.1924,720
2023-08-08T01:39:00.000Z,3992.1924,3994.4249,3991.7096,3992.286,925
2023-08-08T01:40:00.000Z,3992.286,3994.6777,3992.286,3993.5288,650
2023-08-08T01:41:00.000Z,3993.5288,3997.0288,3992.8647,3996.4262,712
2023-08-08T01:42:00.000Z,3996.4262,3996.9883,3994.7669,3995.5519,483
2023-08-08T01:43:00.000Z,3995.5519,3995.8584,3993.9435,3995.4139,261
2023-08-08T01:44:00.000Z,3995.4139,3996.0097,3993.4392,3993.7755,406
2023-08-08T01:45:00.000Z,3993.7755,3996.0779,3993.1711,3996.0779,491
2023-08-08T01:46:00.000Z,3996.0779,3996.6226,3994.0821,3994.9482,375
2023-08-08T01:47:00.000Z,3994.9482,3997.3738,3994.7504,3996.8612,424
2023-08-08T01:48:00.000Z,3996.8612,3997.9119,3995.1968,3997.6502,339
2023-08-08T01:49:00.000Z,3997.6502,3999.0867,3997.6502,3998.5288,415
2023-08-08T01:50:00.000Z,3998.5288,4001.5374,3998.2479,3999.9757,625
2023-08-08T01:51:00.000Z,3999.9757,4000.2927,3998.0222,3998.3182,291
2023-08-08T01:52:00.000Z,3998.3182,3998.3182,3995.52,3995.52,329
2023-08-08T01:53:00.000Z,3995.52,3997.4077,3995.52,3996.933,337
2023-08-08T01:54:00.000Z,3996.933,3997.0714,3993.931,3993.931,399
2023-08-08T01:55:00.000Z,3993.931,3995.5526,3992.718,3993.8478,633
