time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,3766.3785,3766.3785,3754.8101,3760.1604,3146
2023-09-25T01:31:00.000Z,3760.1604,3761.5424,3756.1085,3756.454,1785
2023-09-25T01:32:00.000Z,3756.454,3759.2991,3756.454,3758.3969,1010
2023-09-25T01:33:00.000Z,3758.3969,3758.3969,3754.3975,3754.3975,1270
2023-09-25T01:34:00.000Z,3754.3975,3755.5424,3753.3359,3755.5005,1098
2023-09-25T01:35:00.000Z,3755.5005,3757.7547,3754.9692,3756.0851,871
2023-09-25T01:36:00.000Z,3756.0851,3756.9684,3755.1644,3756.5592,606
2023-09-25T01:37:00.000Z,3756.5592,3758.1045,3755.2108,3755.8215,723
2023-09-25T01:38:00.000Z,3755.8215,3755.8215,3750.4483,3751.0954,1299
2023-09-25T01:39:00.000Z,3751.0954,3753.4435,3750.5436,3751.8743,577
2023-09-25T01:40:00.000Z,3751.8743,3752.8435,3750.6289,3752.7741,730
2023-09-25T01:41:00.000Z,3752.7741,3753.6991,3746.899,3747.2503,1169
2023-09-25T01:42:00.000Z,3747.2503,3747.5362,3743.7378,3743.8255,1564
2023-09-25T01:43:00.000Z,3743.8255,3744.0061,3741.8896,3742.9521,986
2023-09-25T01:44:00.000Z,3742.9521,3743.1921,3740.4731,3741.7039,911
2023-09-25T01:45:00.000Z,3741.7039,3741.7039,3739.1838,3740.424,1108
2023-09-25T01:46:00.000Z,3740.424,3741.1416,3739.3213,3739.4371,676
2023-09-25T01:47:00.000Z,3739.4371,3744.3113,3739.2631,3743.8024,820
2023-09-25T01:48:00.000Z,3743.8024,3743.8024,3740.9681,3742.4694,534
2023-09-25T01:49:00.000Z,3742.4694,3744.2768,3742.0838,3743.5011,434
2023-09-25T01:50:00.000Z,3743.5011,3743.5011,3741.1823,3743.4605,628
2023-09-25T01:51:00.000Z,3743.4605,3743.4805,3741.2576,3741.3429,333
2023-09-25T01:52:00.000Z,3741.3429,3742.9958,3741.0839,3742.2734,321
2023-09-25T01:53:00.000Z,3742.2734,3742.2734,3739.9113,3741.5065,575
2023-09-25T01:54:00.000Z,3741.5065,3745.2871,3741.145,3744.1658,605
2023-09-25T01:55:00.000Z,3744.1658,3746.2435,3743.862,3745.7065,644
2023-09-25T01:56:00.000Z,3745.7065,3746.1676,3743.9045,3744.5114,442
2023-09-25T01:57:00.000Z,3744.5114,3745.945,3744.2455,3745.6172,315
2023-09-25T01:58:00.000Z,3745.6172,3746.7442,3745.2371,3745.2371,408
2023-09-25T01:59:00.000Z,3745.2371,3745.2371,3742.61,3742.7487,458
2023-09-25T02:00:00.000Z,3742.7487,3743.3384,3741.1644,3742.785,437
2023-09-25T02:01:00.000Z,3742.785,3745.4879,3742.6143,3744.6942,300
2023-09-25T02:02:00.000Z,3744.6942,3746.0412,3744.5384,3744.5384,321
2023-09-25T02:03:00.000Z,3744.5384,3744.6238,3742.8217,3742.8217,298
2023-09-25T02:04:00.000Z,3742.8217,3742.8217,3741.2023,3741.4346,409
2023-09-25T02:05:00.000Z,3741.4346,3743.5299,3740.7864,3743.3492,327
2023-09-25T02:06:00.000Z,3743.3492,3743.6351,3742.032,3742.8007,289
2023-09-25T02:07:00.000Z,3742.8007,3743.8708,3742.3065,3743.5096,221
2023-09-25T02:08:00.000Z,3743.5096,3745.5424,3742.8009,3745.5424,206
2023-09-25T02:09:00.000Z,3745.5424,3745.5424,3743.3616,3743.4634,188
2023-09-25T02:10:00.000Z,3743.4634,3744.9022,3742.6783,3744.8169,179
2023-09-25T02:11:00.000Z,3744.8169,3746.913,3744.2791,3746.6272,254
2023-09-25T02:12:00.000Z,3746.6272,3746.8277,3744.1518,3745.8732,254
2023-09-25T02:13:00.000Z,3745.8732,3745.8732,3744.2959,3744.6371,203
2023-09-25T02:14:00.000Z,3744.6371,3745.0083,3742.6229,3742.729,262
2023-09-25T02:15:00.000Z,3742.729,3742.729,3741.2292,3741.9533,370
2023-09-25T02:16:00.000Z,3741.9533,3744.1739,3741.1199,3744.1739,197
2023-09-25T02:17:00.000Z,3744.1739,3744.9233,3743.3938,3743.6497,145
2023-09-25T02:18:00.000Z,3743.6497,3745.374,3743.3087,3745.0882,148
2023-09-25T02:19:00.000Z,3745.0882,3746.066,3744.9107,3745.8101,140
2023-09-25T02:20:00.000Z,3745.8101,3747.9031,3745.0777,3746.9261,424
2023-09-25T02:21:00.000Z,3746.9261,3746.9261,3743.6226,3743.9636,328
2023-09-25T02:22:00.000Z,3743.9636,3744.0429,3742.1644,3743.1564,304
2023-09-25T02:23:00.000Z,3743.1564,3744.9664,3743.0711,3744.6052,109
2023-09-25T02:24:00.000Z,3744.6052,3745.3949,3744.3433,3744.7047,149
2023-09-25T02:25:00.000Z,3744.7047,3745.2745,3744.0576,3744.0576,114
2023-09-25T02:26:00.000Z,3744.0576,3744.0576,3742.7914,3743.5376,196
2023-09-25T02:27:00.000Z,3743.5376,3745.5003,3743.5376,3745.1587,133
2023-09-25T02:28:00.000Z,3745.1587,3745.1587,3744.0112,3744.5984,96
2023-09-25T02:29:00.000Z,3744.5984,3746.2699,3744.5984,3745.9492,220
2023-09-25T02:30:00.000Z,3745.9492,3745.9492,3743.6597,3744.7264,331
2023-09-25T02:31:00.000Z,3744.7264,3745.6266,3742.804,3743.5918,270
2023-09-25T02:32:00.000Z,3743.5918,3744.3342,3743.1658,3743.3364,110
2023-09-25T02:33:00.000Z,3743.3364,3745.7293,3743.0705,3745.4115,146
2023-09-25T02:34:00.000Z,3745.4115,3745.9047,3745.1684,3745.7037,112
2023-09-25T02:35:00.000Z,3745.7037,3745.8843,3744.3555,3745.1316,171
2023-09-25T02:36:00.000Z,3745.1316,3747.3156,3745.1316,3745.8009,247
2023-09-25T02:37:00.000Z,3745.8009,3745.8009,3744.8499,3745.717,135
2023-09-25T02:38:00.000Z,3745.717,3745.8976,3745.1193,3745.5858,92
2023-09-25T02:39:00.000Z,3745.5858,3747.7652,3745.5858,3747.0862,223
2023-09-25T02:40:00.000Z,3747.0862,3747.2568,3745.1838,3746.9807,257
2023-09-25T02:41:00.000Z,3746.9807,3748.0643,3746.8001,3746.9759,242
2023-09-25T02:42:00.000Z,3746.9759,3748.6269,3746.2759,3748.4631,219
2023-09-25T02:43:00.000Z,3748.4631,3748.4631,3746.533,3747.1801,165
2023-09-25T02:44:00.000Z,3747.1801,3747.6962,3746.2808,3747.6962,138
2023-09-25T02:45:00.000Z,3747.6962,3748.2486,3746.4257,3746.4383,159
2023-09-25T02:46:00.000Z,3746.4383,3746.9476,3745.9678,3746.4109,82
2023-09-25T02:47:00.000Z,3746.4109,3746.4109,3744.2569,3744.4412,335
2023-09-25T02:48:00.000Z,3744.4412,3745.2369,3744.26,3744.7484,148
2023-09-25T02:49:00.000Z,3744.7484,3747.729,3744.3772,3747.0066,422
2023-09-25T02:50:00.000Z,3747.0066,3748.4277,3746.9213,3747.2038,249
2023-09-25T02:51:00.000Z,3747.2038,3747.2038,3746.0611,3746.5171,184
2023-09-25T02:52:00.000Z,3746.5171,3746.5171,3745.5336,3746.0497,120
2023-09-25T02:53:00.000Z,3746.0497,3746.5344,3745.7053,3746.5344,69
2023-09-25T02:54:00.000Z,3746.5344,3747.5196,3745.9073,3747.2537,102
2023-09-25T02:55:00.000Z,3747.2537,3747.4243,3744.4634,3744.4634,388
2023-09-25T02:56:00.000Z,3744.4634,3746.0035,3744.4634,3745.3926,183
2023-09-25T02:57:00.000Z,3745.3926,3745.3926,3743.9938,3745.3433,187
2023-09-25T02:58:00.000Z,3745.3433,3746.8552,3744.2597,3746.7255,185
2023-09-25T02:59:00.000Z,3746.7255,3747.1199,3745.0192,3745.8269,184
2023-09-25T03:00:00.000Z,3745.8269,3745.8269,3744.586,3745.3924,135
2023-09-25T03:01:00.000Z,3745.3924,3745.4876,3744.3019,3744.3019,95
2023-09-25T03:02:00.000Z,3744.3019,3745.187,3743.5938,3744.1234,156
2023-09-25T03:03:00.000Z,3744.1234,3744.3793,3743.2411,3743.3264,75
2023-09-25T03:04:00.000Z,3743.3264,3744.4001,3743.0505,3743.5824,163
2023-09-25T03:05:00.000Z,3743.5824,3743.5924,3742.4334,3742.7946,185
2023-09-25T03:06:00.000Z,3742.7946,3742.8799,3741.0825,3741.1678,354
