time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,3511.4042,3511.4042,3499.8784,3503.0914,3986
2023-10-23T01:31:00.000Z,3503.0914,3505.8775,3501.913,3505.3846,1623
2023-10-23T01:32:00.000Z,3505.3846,3509.6482,3504.9051,3505.2704,1667
2023-10-23T01:33:00.000Z,3505.2704,3506.7136,3504.1633,3505.892,1061
2023-10-23T01:34:00.000Z,3505.892,3508.6349,3504.9849,3507.6923,883
2023-10-23T01:35:00.000Z,3507.6923,3509.3775,3503.7645,3507.3278,1122
2023-10-23T01:36:00.000Z,3507.3278,3508.5204,3505.8565,3506.1778,688
2023-10-23T01:37:00.000Z,3506.1778,3509.6207,3505.5645,3509.0772,671
2023-10-23T01:38:00.000Z,3509.0772,3509.571,3505.7503,3507.6846,652
2023-10-23T01:39:00.000Z,3507.6846,3510.342,3506.8781,3510.342,833
2023-10-23T01:40:00.000Z,3510.342,3516.7346,3508.9148,3516.7346,1350
2023-10-23T01:41:00.000Z,3516.7346,3518.8849,3513.7065,3515.5139,1269
2023-10-23T01:42:00.000Z,3515.5139,3515.5139,3509.9281,3510.6494,850
2023-10-23T01:43:00.000Z,3510.6494,3510.6494,3506.7562,3507.8494,902
2023-10-23T01:44:00.000Z,3507.8494,3507.8494,3504.3994,3505.4633,776
2023-10-23T01:45:00.000Z,3505.4633,3507.9769,3505.3562,3507.0911,533
2023-10-23T01:46:00.000Z,3507.0911,3507.7985,3504.7701,3505.1485,335
2023-10-23T01:47:00.000Z,3505.1485,3505.6849,3502.0349,3504.1054,847
2023-10-23T01:48:00.000Z,3504.1054,3506.1335,3503.0267,3503.0267,403
2023-10-23T01:49:00.000Z,3503.0267,3503.3982,3500.4556,3501.9196,617
2023-10-23T01:50:00.000Z,3501.9196,3503.8622,3497.6988,3497.6988,812
2023-10-23T01:51:00.000Z,3497.6988,3499.8556,3495.1485,3497.7625,1447
2023-10-23T01:52:00.000Z,3497.7625,3498.9343,3495.9701,3497.9701,447
2023-10-23T01:53:00.000Z,3497.9701,3497.9701,3493.7127,3495.6761,684
2023-10-23T01:54:00.000Z,3495.6761,3495.9411,3492.1982,3493.2488,718
2023-10-23T01:55:00.000Z,3493.2488,3496.3485,3492.663,3495.9982,618
2023-10-23T01:56:00.000Z,3495.9982,3498.7767,3495.5278,3498.7411,519
2023-10-23T01:57:00.000Z,3498.7411,3498.7411,3494.6133,3497.0264,378
2023-10-23T01:58:00.000Z,3497.0264,3499.7769,3496.9062,3498.3056,518
2023-10-23T01:59:00.000Z,3498.3056,3498.3056,3495.7269,3495.7269,313
2023-10-23T02:00:00.000Z,3495.7269,3500.6414,3495.7269,3500.3559,480
2023-10-23T02:01:00.000Z,3500.3559,3502.3065,3497.9778,3500.8275,670
2023-10-23T02:02:00.000Z,3500.8275,3503.1778,3500.6772,3502.4133,396
2023-10-23T02:03:00.000Z,3502.4133,3502.4133,3497.2417,3498.2633,409
2023-10-23T02:04:00.000Z,3498.2633,3498.4059,3494.8491,3495.0988,383
2023-10-23T02:05:00.000Z,3495.0988,3502.8698,3495.0988,3500.9349,521
2023-10-23T02:06:00.000Z,3500.9349,3504.5553,3500.8127,3502.9769,508
2023-10-23T02:07:00.000Z,3502.9769,3503.6125,3501.4633,3502.2988,298
2023-10-23T02:08:00.000Z,3502.2988,3504.0764,3501.4491,3501.4491,287
2023-10-23T02:09:00.000Z,3501.4491,3501.834,3499.0923,3501.2426,266
2023-10-23T02:10:00.000Z,3501.2426,3501.913,3498.8923,3501.8849,250
2023-10-23T02:11:00.000Z,3501.8849,3502.5562,3500.1562,3501.942,156
2023-10-23T02:12:00.000Z,3501.942,3503.6491,3501.3204,3501.463,370
2023-10-23T02:13:00.000Z,3501.463,3501.742,3499.8988,3500.5281,204
2023-10-23T02:14:00.000Z,3500.5281,3500.8349,3499.3204,3499.542,227
2023-10-23T02:15:00.000Z,3499.542,3499.9204,3496.6284,3496.8781,357
2023-10-23T02:16:00.000Z,3496.8781,3496.8781,3494.5139,3495.4068,464
2023-10-23T02:17:00.000Z,3495.4068,3495.7281,3494.0716,3494.142,262
2023-10-23T02:18:00.000Z,3494.142,3495.234,3492.5639,3494.0568,493
2023-10-23T02:19:00.000Z,3494.0568,3497.2275,3494.0568,3495.821,384
2023-10-23T02:20:00.000Z,3495.821,3497.3497,3494.0216,3496.0059,329
2023-10-23T02:21:00.000Z,3496.0059,3496.113,3493.1648,3495.4003,271
2023-10-23T02:22:00.000Z,3495.4003,3497.2923,3495.2577,3497.2923,186
2023-10-23T02:23:00.000Z,3497.2923,3498.792,3496.4923,3498.0568,245
2023-10-23T02:24:00.000Z,3498.0568,3498.0568,3494.8568,3494.8568,181
2023-10-23T02:25:00.000Z,3494.8568,3495.3639,3492.5432,3494.5423,298
2023-10-23T02:26:00.000Z,3494.5423,3494.6491,3492.9216,3493.9929,216
2023-10-23T02:27:00.000Z,3493.9929,3496.0071,3493.9216,3494.8923,216
2023-10-23T02:28:00.000Z,3494.8923,3495.221,3494.05,3494.7355,165
2023-10-23T02:29:00.000Z,3494.7355,3497.5139,3494.6284,3496.9787,240
2023-10-23T02:30:00.000Z,3496.9787,3500.1636,3496.8361,3500.1355,347
2023-10-23T02:31:00.000Z,3500.1355,3500.5065,3498.1994,3499.5994,248
2023-10-23T02:32:00.000Z,3499.5994,3500.4633,3497.6491,3499.9911,399
2023-10-23T02:33:00.000Z,3499.9911,3500.1846,3497.5196,3499.8127,292
2023-10-23T02:34:00.000Z,3499.8127,3499.9198,3496.8991,3497.0417,258
2023-10-23T02:35:00.000Z,3497.0417,3499.5553,3496.8991,3497.6906,205
2023-10-23T02:36:00.000Z,3497.6906,3499.1553,3495.4201,3497.1838,278
2023-10-23T02:37:00.000Z,3497.1838,3497.7562,3494.3553,3495.1835,221
2023-10-23T02:38:00.000Z,3495.1835,3496.434,3494.4548,3495.9843,236
2023-10-23T02:39:00.000Z,3495.9843,3495.9843,3494.3338,3494.8772,131
2023-10-23T02:40:00.000Z,3494.8772,3496.0125,3493.698,3494.1835,303
2023-10-23T02:41:00.000Z,3494.1835,3496.4622,3493.6548,3495.6838,197
2023-10-23T02:42:00.000Z,3495.6838,3498.0406,3495.3627,3497.0698,173
2023-10-23T02:43:00.000Z,3497.0698,3498.4125,3495.813,3495.813,273
2023-10-23T02:44:00.000Z,3495.813,3499.6698,3495.813,3499.6698,183
2023-10-23T02:45:00.000Z,3499.6698,3501.0193,3499.1707,3500.7045,369
2023-10-23T02:46:00.000Z,3500.7045,3501.8624,3500.0775,3500.2201,260
2023-10-23T02:47:00.000Z,3500.2201,3501.5619,3500.1488,3500.8482,152
2023-10-23T02:48:00.000Z,3500.8482,3501.0201,3498.5929,3499.2059,186
2023-10-23T02:49:00.000Z,3499.2059,3499.2059,3497.0051,3497.219,197
2023-10-23T02:50:00.000Z,3497.219,3498.3553,3496.1627,3498.3272,212
2023-10-23T02:51:00.000Z,3498.3272,3498.6125,3497.221,3497.763,77
2023-10-23T02:52:00.000Z,3497.763,3497.8127,3495.4127,3495.9985,201
2023-10-23T02:53:00.000Z,3495.9985,3497.4696,3495.8417,3497.4048,200
2023-10-23T02:54:00.000Z,3497.4048,3497.9553,3497.098,3497.684,79
2023-10-23T02:55:00.000Z,3497.684,3497.7553,3495.8767,3496.9045,100
2023-10-23T02:56:00.000Z,3496.9045,3497.034,3496.4269,3496.7122,94
2023-10-23T02:57:00.000Z,3496.7122,3497.9553,3496.7122,3496.748,111
2023-10-23T02:58:00.000Z,3496.748,3498.7122,3496.6051,3498.1411,117
2023-10-23T02:59:00.000Z,3498.1411,3498.3553,3495.4559,3495.7772,174
2023-10-23T03:00:00.000Z,3495.7772,3498.1909,3494.8127,3497.6053,240
2023-10-23T03:01:00.000Z,3497.6053,3497.6053,3493.9272,3493.9272,277
2023-10-23T03:02:00.000Z,3493.9272,3494.8624,3493.8775,3494.4409,297
2023-10-23T03:03:00.000Z,3494.4409,3494.6698,3493.0914,3493.698,238
2023-10-23T03:04:00.000Z,3493.698,3494.269,3492.1553,3493.084,405
2023-10-23T03:05:00.000Z,3493.084,3494.348,3492.8409,3493.5846,229
2023-10-23T03:06:00.000Z,3493.5846,3493.5846,3490.7985,3490.9056,380
2023-10-23T03:07:00.000Z,3490.9056,3494.7122,3489.9488,3494.3911,479
2023-10-23T03:08:00.000Z,3494.3911,3495.5553,3494.2201,3494.7985,167
2023-10-23T03:09:00.000Z,3494.7985,3494.7985,3494.0201,3494.1269,73
2023-10-23T03:10:00.000Z,3494.1269,3494.5553,3492.9991,3493.5909,122
2023-10-23T03:11:00.000Z,3493.5909,3494.7338,3493.3769,3494.3488,108
2023-10-23T03:12:00.000Z,3494.3488,3497.9769,3494.3488,3497.4772,352
2023-10-23T03:13:00.000Z,3497.4772,3498.7696,3496.2201,3496.6193,226
2023-10-23T03:14:00.000Z,3496.6193,3497.0624,3494.9769,3494.9769,158
2023-10-23T03:15:00.000Z,3494.9769,3495.2832,3492.5911,3493.9264,322
2023-10-23T03:16:00.000Z,3493.9264,3494.5329,3493.3196,3493.8767,87
2023-10-23T03:17:00.000Z,3493.8767,3495.0542,3492.7048,3494.9696,209
2023-10-23T03:18:00.000Z,3494.9696,3496.1471,3494.8269,3495.7977,134
2023-10-23T03:19:00.000Z,3495.7977,3496.1903,3494.2482,3494.2482,87
2023-10-23T03:20:00.000Z,3494.2482,3495.8051,3493.6409,3495.8051,158
2023-10-23T03:21:00.000Z,3495.8051,3496.9477,3494.8548,3496.2042,145
2023-10-23T03:22:00.000Z,3496.2042,3497.1045,3494.9693,3495.8829,182
2023-10-23T03:23:00.000Z,3495.8829,3497.3903,3495.7693,3495.8906,260
2023-10-23T03:24:00.000Z,3495.8906,3496.7835,3494.4332,3496.4193,339
2023-10-23T03:25:00.000Z,3496.4193,3498.269,3496.4193,3497.269,236
