time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,3993.0481,3998.8102,3992.9006,3994.2501,2650
2023-08-11T01:31:00.000Z,3994.2501,3994.6717,3988.4467,3990.6537,1195
2023-08-11T01:32:00.000Z,3990.6537,3991.7793,3988.6734,3990.1837,715
2023-08-11T01:33:00.000Z,3990.1837,3991.5381,3988.7049,3989.0574,726
2023-08-11T01:34:00.000Z,3989.0574,3989.0574,3984.4695,3986.9037,1129
2023-08-11T01:35:00.000Z,3986.9037,3989.5661,3986.6281,3988.2238,829
2023-08-11T01:36:00.000Z,3988.2238,3988.2238,3985.1475,3985.3416,687
2023-08-11T01:37:00.000Z,3985.3416,3988.058,3985.3416,3987.3491,479
2023-08-11T01:38:00.000Z,3987.3491,3987.3491,3985.9755,3985.9755,308
2023-08-11T01:39:00.000Z,3985.9755,3986.2571,3984.0375,3984.2119,695
2023-08-11T01:40:00.000Z,3984.2119,3984.2487,3981.5537,3982.7297,1038
2023-08-11T01:41:00.000Z,3982.7297,3984.8501,3982.5785,3983.9887,548
2023-08-11T01:42:00.000Z,3983.9887,3985.6335,3982.9079,3985.6335,422
2023-08-11T01:43:00.000Z,3985.6335,3985.7302,3983.8308,3983.9602,395
2023-08-11T01:44:00.000Z,3983.9602,3987.4062,3983.6289,3983.9741,824
2023-08-11T01:45:00.000Z,3983.9741,3984.2687,3981.5134,3981.615,635
2023-08-11T01:46:00.000Z,3981.615,3982.8652,3980.4177,3981.1574,922
2023-08-11T01:47:00.000Z,3981.1574,3982.2895,3979.3275,3982.2895,521
2023-08-11T01:48:00.000Z,3982.2895,3984.3768,3982.1232,3984.3768,411
2023-08-11T01:49:00.000Z,3984.3768,3984.6665,3982.5892,3982.9235,347
2023-08-11T01:50:00.000Z,3982.9235,3983.0898,3981.0747,3981.7607,369
2023-08-11T01:51:00.000Z,3981.7607,3983.4095,3981.321,3981.3488,428
2023-08-11T01:52:00.000Z,3981.3488,3983.0655,3980.9009,3981.7652,289
2023-08-11T01:53:00.000Z,3981.7652,3981.8243,3980.3944,3980.3944,356
2023-08-11T01:54:00.000Z,3980.3944,3980.5537,3976.207,3976.3009,834
2023-08-11T01:55:00.000Z,3976.3009,3978.8555,3976.2083,3976.9642,522
2023-08-11T01:56:00.000Z,3976.9642,3977.1625,3972.6485,3972.9138,839
2023-08-11T01:57:00.000Z,3972.9138,3973.2714,3971.5836,3972.3535,741
2023-08-11T01:58:00.000Z,3972.3535,3973.1114,3968.6659,3970.8965,1089
2023-08-11T01:59:00.000Z,3970.8965,3972.3381,3969.5712,3969.9039,677
2023-08-11T02:00:00.000Z,3969.9039,3969.9039,3966.0973,3968.2977,1481
2023-08-11T02:01:00.000Z,3968.2977,3969.2296,3967.2561,3968.2725,674
2023-08-11T02:02:00.000Z,3968.2725,3971.9374,3968.2725,3970.7515,680
2023-08-11T02:03:00.000Z,3970.7515,3971.0814,3969.3641,3970.952,373
2023-08-11T02:04:00.000Z,3970.952,3972.0747,3969.3565,3969.8596,562
2023-08-11T02:05:00.000Z,3969.8596,3970.8132,3967.9661,3969.1744,560
2023-08-11T02:06:00.000Z,3969.1744,3969.5572,3967.8241,3969.1957,341
2023-08-11T02:07:00.000Z,3969.1957,3970.1067,3968.5386,3969.5424,271
2023-08-11T02:08:00.000Z,3969.5424,3971.2963,3969.5424,3970.7974,266
2023-08-11T02:09:00.000Z,3970.7974,3970.9181,3968.612,3968.8152,384
2023-08-11T02:10:00.000Z,3968.8152,3968.8152,3966.3317,3967.1466,711
2023-08-11T02:11:00.000Z,3967.1466,3971.0908,3967.1466,3970.4038,453
2023-08-11T02:12:00.000Z,3970.4038,3972.441,3969.9629,3971.2085,444
2023-08-11T02:13:00.000Z,3971.2085,3973.3314,3970.7317,3972.754,456
2023-08-11T02:14:00.000Z,3972.754,3972.8556,3970.5761,3970.9862,338
2023-08-11T02:15:00.000Z,3970.9862,3971.9491,3970.4376,3971.4133,252
2023-08-11T02:16:00.000Z,3971.4133,3972.6432,3971.0308,3971.3634,213
2023-08-11T02:17:00.000Z,3971.3634,3972.2068,3970.6386,3970.8697,225
2023-08-11T02:18:00.000Z,3970.8697,3972.5677,3970.5588,3972.3656,224
2023-08-11T02:19:00.000Z,3972.3656,3972.4591,3969.7367,3969.9357,299
2023-08-11T02:20:00.000Z,3969.9357,3970.3917,3966.44,3966.5694,359
2023-08-11T02:21:00.000Z,3966.5694,3966.6351,3963.4373,3963.503,866
2023-08-11T02:22:00.000Z,3963.503,3963.503,3961.3684,3963.1325,958
2023-08-11T02:23:00.000Z,3963.1325,3963.9852,3962.2901,3963.2021,308
2023-08-11T02:24:00.000Z,3963.2021,3963.7198,3960.9996,3961.1235,478
2023-08-11T02:25:00.000Z,3961.1235,3961.1235,3957.1498,3958.526,1457
2023-08-11T02:26:00.000Z,3958.526,3960.7016,3958.526,3959.787,610
2023-08-11T02:27:00.000Z,3959.787,3959.9661,3957.467,3958.1926,471
2023-08-11T02:28:00.000Z,3958.1926,3959.7812,3957.4541,3958.6227,422
2023-08-11T02:29:00.000Z,3958.6227,3961.8063,3958.3421,3961.8063,476
2023-08-11T02:30:00.000Z,3961.8063,3961.8063,3958.154,3958.154,646
2023-08-11T02:31:00.000Z,3958.154,3958.4368,3953.7012,3955.0497,984
2023-08-11T02:32:00.000Z,3955.0497,3956.9696,3952.4837,3953.1327,797
2023-08-11T02:33:00.000Z,3953.1327,3956.8249,3951.8076,3956.8249,828
2023-08-11T02:34:00.000Z,3956.8249,3956.9634,3954.3704,3955.0051,440
2023-08-11T02:35:00.000Z,3955.0051,3955.0051,3952.9433,3953.0727,404
2023-08-11T02:36:00.000Z,3953.0727,3953.1005,3949.2573,3949.9282,1115
2023-08-11T02:37:00.000Z,3949.9282,3952.5295,3947.9592,3948.942,1044
2023-08-11T02:38:00.000Z,3948.942,3950.4565,3947.5724,3947.9118,600
2023-08-11T02:39:00.000Z,3947.9118,3947.9118,3943.494,3943.6385,1324
2023-08-11T02:40:00.000Z,3943.6385,3946.9328,3943.6385,3946.8161,843
2023-08-11T02:41:00.000Z,3946.8161,3948.4425,3946.0239,3946.1999,517
2023-08-11T02:42:00.000Z,3946.1999,3947.7366,3944.3983,3946.3999,493
2023-08-11T02:43:00.000Z,3946.3999,3946.3999,3937.5433,3937.722,1987
2023-08-11T02:44:00.000Z,3937.722,3941.4201,3937.5344,3937.5344,1405
2023-08-11T02:45:00.000Z,3937.5344,3941.5253,3937.5344,3941.5253,880
2023-08-11T02:46:00.000Z,3941.5253,3943.6546,3941.1813,3943.1986,550
2023-08-11T02:47:00.000Z,3943.1986,3943.1986,3938.6962,3939.8313,583
2023-08-11T02:48:00.000Z,3939.8313,3941.3934,3939.0182,3939.2194,549
2023-08-11T02:49:00.000Z,3939.2194,3940.2342,3935.2161,3935.3824,1074
2023-08-11T02:50:00.000Z,3935.3824,3936.2994,3931.6563,3931.6563,1561
2023-08-11T02:51:00.000Z,3931.6563,3931.7918,3925.9408,3928.4583,2480
2023-08-11T02:52:00.000Z,3928.4583,3929.7143,3924.5358,3924.8888,1909
2023-08-11T02:53:00.000Z,3924.8888,3925.255,3923.6627,3925.1833,1347
2023-08-11T02:54:00.000Z,3925.1833,3925.5073,3920.1715,3920.1715,1919
2023-08-11T02:55:00.000Z,3920.1715,3927.3699,3919.7994,3927.11,1999
2023-08-11T02:56:00.000Z,3927.11,3928.5536,3924.3526,3928.5248,1420
2023-08-11T02:57:00.000Z,3928.5248,3928.7682,3921.7046,3921.8787,1766
2023-08-11T02:58:00.000Z,3921.8787,3922.4443,3916.6624,3918.4522,1955
2023-08-11T02:59:00.000Z,3918.4522,3918.7522,3916.1772,3917.5688,1325
2023-08-11T03:00:00.000Z,3917.5688,3917.5688,3912.3557,3917.1293,1666
2023-08-11T03:01:00.000Z,3917.1293,3921.7413,3916.8764,3921.7125,831
2023-08-11T03:02:00.000Z,3921.7125,3926.6022,3921.5184,3926.3343,1322
2023-08-11T03:03:00.000Z,3926.3343,3927.1034,3925.5669,3925.6038,831
2023-08-11T03:04:00.000Z,3925.6038,3927.2208,3922.1998,3926.1642,570
2023-08-11T03:05:00.000Z,3926.1642,3929.774,3925.6903,3929.7692,749
2023-08-11T03:06:00.000Z,3929.7692,3929.7692,3925.215,3926.1582,501
2023-08-11T03:07:00.000Z,3926.1582,3929.5966,3926.1582,3929.5966,543
2023-08-11T03:08:00.000Z,3929.5966,3931.2773,3929.1903,3930.9956,764
2023-08-11T03:09:00.000Z,3930.9956,3931.0846,3928.6647,3930.5256,613
2023-08-11T03:10:00.000Z,3930.5256,3932.5038,3929.1307,3932.5038,564
2023-08-11T03:11:00.000Z,3932.5038,3932.5038,3930.524,3931.1155,501
2023-08-11T03:12:00.000Z,3931.1155,3931.1155,3927.3054,3929.1299,479
2023-08-11T03:13:00.000Z,3929.1299,3929.4141,3927.5851,3928.1114,386
2023-08-11T03:14:00.000Z,3928.1114,3928.1114,3922.9611,3924.1641,672
2023-08-11T03:15:00.000Z,3924.1641,3924.1641,3920.7698,3920.8045,644
2023-08-11T03:16:00.000Z,3920.8045,3921.0689,3919.3567,3919.3567,566
2023-08-11T03:17:00.000Z,3919.3567,3920.7465,3918.3227,3920.7465,493
2023-08-11T03:18:00.000Z,3920.7465,3924.1928,3920.1742,3924.0726,456
2023-08-11T03:19:00.000Z,3924.0726,3928.8883,3924.0726,3928.343,627
2023-08-11T03:20:00.000Z,3928.343,3930.8808,3927.8045,3928.2721,666
2023-08-11T03:21:00.000Z,3928.2721,3931.8828,3928.2721,3931.7363,658
2023-08-11T03:22:00.000Z,3931.7363,3932.3569,3929.211,3931.3424,496
2023-08-11T03:23:00.000Z,3931.3424,3932.5929,3930.839,3931.4109,406
2023-08-11T03:24:00.000Z,3931.4109,3931.9591,3929.2529,3929.2529,430
2023-08-11T03:25:00.000Z,3929.2529,3929.3936,3926.3669,3927.8982,433
2023-08-11T03:26:00.000Z,3927.8982,3928.1659,3926.7351,3928.1659,223
2023-08-11T03:27:00.000Z,3928.1659,3930.2025,3928.1659,3929.6335,232
2023-08-11T03:28:00.000Z,3929.6335,3931.6786,3929.6335,3931.6716,369
2023-08-11T03:29:00.000Z,3931.6716,3932.8471,3931.6177,3932.212,650
2023-08-11T05:00:00.000Z,3931.0073,3932.3755,3929.6531,3930.9041,706
2023-08-11T05:01:00.000Z,3930.9041,3930.9041,3927.3363,3929.0783,484
2023-08-11T05:02:00.000Z,3929.0783,3935.0415,3929.0783,3935.0415,704
2023-08-11T05:03:00.000Z,3935.0415,3935.4479,3931.9591,3933.8421,557
2023-08-11T05:04:00.000Z,3933.8421,3936.5314,3933.5742,3936.5314,408
2023-08-11T05:05:00.000Z,3936.5314,3936.6977,3933.1899,3934.5876,384
2023-08-11T05:06:00.000Z,3934.5876,3935.1442,3932.4446,3932.9998,250
2023-08-11T05:07:00.000Z,3932.9998,3933.0367,3930.4605,3930.7729,294
2023-08-11T05:08:00.000Z,3930.7729,3930.8376,3928.4637,3929.9023,273
2023-08-11T05:09:00.000Z,3929.9023,3931.6178,3928.9214,3931.6178,229
2023-08-11T05:10:00.000Z,3931.6178,3931.6916,3928.545,3928.545,309
2023-08-11T05:11:00.000Z,3928.545,3929.9087,3928.3747,3929.9087,138
2023-08-11T05:12:00.000Z,3929.9087,3930.3402,3928.9477,3929.9705,145
2023-08-11T05:13:00.000Z,3929.9705,3931.7092,3929.5933,3931.2102,118
2023-08-11T05:14:00.000Z,3931.2102,3931.3591,3928.6318,3928.6965,232
2023-08-11T05:15:00.000Z,3928.6965,3928.6965,3924.4711,3925.4198,542
2023-08-11T05:16:00.000Z,3925.4198,3930.2431,3925.4198,3929.7432,293
2023-08-11T05:17:00.000Z,3929.7432,3934.3514,3929.549,3934.2928,331
2023-08-11T05:18:00.000Z,3934.2928,3934.7261,3933.2879,3934.7261,251
2023-08-11T05:19:00.000Z,3934.7261,3937.3526,3934.545,3935.3448,557
2023-08-11T05:20:00.000Z,3935.3448,3937.7586,3934.7088,3937.7586,356
2023-08-11T05:21:00.000Z,3937.7586,3937.8233,3936.2602,3937.0828,310
2023-08-11T05:22:00.000Z,3937.0828,3938.8977,3936.1517,3938.4117,394
2023-08-11T05:23:00.000Z,3938.4117,3938.6602,3933.8469,3933.9763,348
2023-08-11T05:24:00.000Z,3933.9763,3936.0294,3933.7292,3935.0305,228
2023-08-11T05:25:00.000Z,3935.0305,3935.0664,3931.6074,3932.9675,313
2023-08-11T05:26:00.000Z,3932.9675,3933.7789,3932.6232,3933.0015,95
2023-08-11T05:27:00.000Z,3933.0015,3933.0015,3931.3901,3932.8218,187
2023-08-11T05:28:00.000Z,3932.8218,3933.0173,3931.6476,3931.7519,273
2023-08-11T05:29:00.000Z,3931.7519,3935.6121,3931.6134,3935.5474,200
2023-08-11T05:30:00.000Z,3935.5474,3935.6627,3931.2405,3933.1849,248
2023-08-11T05:31:00.000Z,3933.1849,3933.7292,3931.5424,3931.7306,228
2023-08-11T05:32:00.000Z,3931.7306,3936.2308,3930.9131,3935.3705,180
2023-08-11T05:33:00.000Z,3935.3705,3936.772,3932.917,3932.917,292
2023-08-11T05:34:00.000Z,3932.917,3933.6838,3931.7257,3931.7904,114
2023-08-11T05:35:00.000Z,3931.7904,3932.0305,3929.5787,3930.7331,369
2023-08-11T05:36:00.000Z,3930.7331,3931.5056,3928.3051,3928.4471,201
2023-08-11T05:37:00.000Z,3928.4471,3930.7719,3928.4471,3929.9035,165
2023-08-11T05:38:00.000Z,3929.9035,3929.9464,3928.8701,3928.8701,127
2023-08-11T05:39:00.000Z,3928.8701,3929.6936,3927.5118,3927.5118,191
2023-08-11T05:40:00.000Z,3927.5118,3928.452,3927.5118,3927.9564,217
2023-08-11T05:41:00.000Z,3927.9564,3929.5316,3927.9564,3928.6293,165
2023-08-11T05:42:00.000Z,3928.6293,3928.8245,3926.6132,3927.1537,354
2023-08-11T05:43:00.000Z,3927.1537,3928.8466,3927.1537,3927.7841,165
2023-08-11T05:44:00.000Z,3927.7841,3928.0453,3926.2731,3927.4,215
2023-08-11T05:45:00.000Z,3927.4,3927.4647,3922.668,3922.7327,597
2023-08-11T05:46:00.000Z,3922.7327,3923.6672,3922.668,3923.2042,335
2023-08-11T05:47:00.000Z,3923.2042,3926.5086,3922.8001,3926.5086,391
2023-08-11T05:48:00.000Z,3926.5086,3926.8332,3925.2938,3925.4883,207
2023-08-11T05:49:00.000Z,3925.4883,3926.9416,3925.4236,3926.5443,282
2023-08-11T05:50:00.000Z,3926.5443,3928.6097,3926.3403,3926.4697,278
2023-08-11T05:51:00.000Z,3926.4697,3926.4697,3923.7215,3924.7053,221
2023-08-11T05:52:00.000Z,3924.7053,3927.1753,3924.7053,3927.0379,267
2023-08-11T05:53:00.000Z,3927.0379,3927.1395,3924.6685,3925.1007,167
2023-08-11T05:54:00.000Z,3925.1007,3926.2278,3924.9356,3926.0615,143
