time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,3705.025,3706.3193,3689.366,3689.366,3400
2023-10-09T01:31:00.000Z,3689.366,3689.366,3679.0151,3682.4806,2755
2023-10-09T01:32:00.000Z,3682.4806,3682.9004,3680.9478,3681.8198,1584
2023-10-09T01:33:00.000Z,3681.8198,3681.8198,3675.3482,3677.1078,1733
2023-10-09T01:34:00.000Z,3677.1078,3680.3619,3676.438,3679.7497,1049
2023-10-09T01:35:00.000Z,3679.7497,3679.9108,3676.2993,3676.3965,867
2023-10-09T01:36:00.000Z,3676.3965,3679.811,3674.8471,3679.7128,1003
2023-10-09T01:37:00.000Z,3679.7128,3680.0082,3677.0909,3677.2247,717
2023-10-09T01:38:00.000Z,3677.2247,3677.3982,3675.7537,3676.5362,721
2023-10-09T01:39:00.000Z,3676.5362,3676.7566,3673.8295,3673.8295,780
2023-10-09T01:40:00.000Z,3673.8295,3673.9276,3666.8007,3667.1441,1463
2023-10-09T01:41:00.000Z,3667.1441,3668.1985,3666.8128,3666.9109,892
2023-10-09T01:42:00.000Z,3666.9109,3667.364,3661.4896,3661.6507,1282
2023-10-09T01:43:00.000Z,3661.6507,3664.1788,3661.192,3663.233,987
2023-10-09T01:44:00.000Z,3663.233,3663.3941,3661.045,3663.0865,647
2023-10-09T01:45:00.000Z,3663.0865,3668.0944,3662.9542,3668.0768,868
2023-10-09T01:46:00.000Z,3668.0768,3670.3357,3667.1213,3668.4952,839
2023-10-09T01:47:00.000Z,3668.4952,3671.1365,3668.397,3670.6632,613
2023-10-09T01:48:00.000Z,3670.6632,3671.7966,3669.1645,3671.5662,682
2023-10-09T01:49:00.000Z,3671.5662,3671.5662,3668.6415,3670.05,439
2023-10-09T01:50:00.000Z,3670.05,3672.844,3668.92,3672.5671,534
2023-10-09T01:51:00.000Z,3672.5671,3674.6771,3671.7953,3674.2892,479
2023-10-09T01:52:00.000Z,3674.2892,3678.0187,3674.1282,3677.9691,810
2023-10-09T01:53:00.000Z,3677.9691,3679.2921,3676.0118,3677.4417,834
2023-10-09T01:54:00.000Z,3677.4417,3682.8779,3677.2001,3681.561,929
2023-10-09T01:55:00.000Z,3681.561,3686.9552,3681.561,3686.3765,1070
2023-10-09T01:56:00.000Z,3686.3765,3690.773,3685.5956,3689.9698,1155
2023-10-09T01:57:00.000Z,3689.9698,3692.4764,3688.9009,3689.2704,777
2023-10-09T01:58:00.000Z,3689.2704,3689.8422,3686.6118,3689.7617,980
2023-10-09T01:59:00.000Z,3689.7617,3696.1981,3689.315,3696.1981,1026
2023-10-09T02:00:00.000Z,3696.1981,3701.7037,3696.1981,3699.8168,1400
2023-10-09T02:01:00.000Z,3699.8168,3703.4453,3699.8168,3703.2313,1128
2023-10-09T02:02:00.000Z,3703.2313,3703.3295,3696.959,3697.3345,777
2023-10-09T02:03:00.000Z,3697.3345,3701.6443,3696.6413,3696.6413,673
2023-10-09T02:04:00.000Z,3696.6413,3697.2065,3693.2865,3693.697,664
2023-10-09T02:05:00.000Z,3693.697,3694.4869,3691.9734,3692.4764,510
2023-10-09T02:06:00.000Z,3692.4764,3693.6443,3691.4743,3692.2696,362
2023-10-09T02:07:00.000Z,3692.2696,3696.5569,3692.0685,3696.3153,319
2023-10-09T02:08:00.000Z,3696.3153,3697.8246,3695.6267,3697.1013,347
2023-10-09T02:09:00.000Z,3697.1013,3697.1013,3694.8752,3696.4843,249
2023-10-09T02:10:00.000Z,3696.4843,3697.279,3694.2992,3696.056,279
2023-10-09T02:11:00.000Z,3696.056,3696.056,3694.4478,3694.5284,143
2023-10-09T02:12:00.000Z,3694.5284,3695.2721,3692.583,3692.7425,214
2023-10-09T02:13:00.000Z,3692.7425,3696.7337,3692.559,3695.7596,237
2023-10-09T02:14:00.000Z,3695.7596,3695.7596,3693.5742,3694.2489,136
2023-10-09T02:15:00.000Z,3694.2489,3697.1829,3694.0121,3697.1829,248
2023-10-09T02:16:00.000Z,3697.1829,3697.7367,3695.0288,3697.5805,319
2023-10-09T02:17:00.000Z,3697.5805,3699.9269,3697.1526,3699.9269,215
2023-10-09T02:18:00.000Z,3699.9269,3699.9269,3698.0016,3699.8476,304
2023-10-09T02:19:00.000Z,3699.8476,3702.1928,3699.0346,3702.1928,287
2023-10-09T02:20:00.000Z,3702.1928,3708.2796,3702.1928,3707.3126,702
2023-10-09T02:21:00.000Z,3707.3126,3709.2466,3704.2312,3704.5533,597
2023-10-09T02:22:00.000Z,3704.5533,3704.6338,3701.7021,3701.7826,275
2023-10-09T02:23:00.000Z,3701.7826,3701.7826,3698.3508,3698.3508,319
2023-10-09T02:24:00.000Z,3698.3508,3699.1883,3697.2587,3697.5808,217
2023-10-09T02:25:00.000Z,3697.5808,3698.5465,3695.5698,3696.0171,236
2023-10-09T02:26:00.000Z,3696.0171,3697.1358,3694.4055,3694.5874,279
2023-10-09T02:27:00.000Z,3694.5874,3695.4664,3693.509,3693.7259,298
2023-10-09T02:28:00.000Z,3693.7259,3694.3595,3692.732,3694.0117,177
2023-10-09T02:29:00.000Z,3694.0117,3695.6826,3693.5642,3695.5941,154
2023-10-09T02:30:00.000Z,3695.5941,3696.0496,3693.4494,3693.7939,289
2023-10-09T02:31:00.000Z,3693.7939,3694.1389,3692.2144,3693.703,274
2023-10-09T02:32:00.000Z,3693.703,3697.7351,3693.6048,3695.0871,350
2023-10-09T02:33:00.000Z,3695.0871,3696.7204,3694.1681,3695.6583,182
2023-10-09T02:34:00.000Z,3695.6583,3698.1992,3695.4796,3697.9817,151
2023-10-09T02:35:00.000Z,3697.9817,3698.5474,3696.4768,3698.4269,171
2023-10-09T02:36:00.000Z,3698.4269,3698.8116,3696.281,3696.6336,272
2023-10-09T02:37:00.000Z,3696.6336,3696.9911,3695.6405,3695.6726,132
2023-10-09T02:38:00.000Z,3695.6726,3695.7019,3693.1708,3693.6716,205
2023-10-09T02:39:00.000Z,3693.6716,3694.7323,3693.1571,3693.6486,177
2023-10-09T02:40:00.000Z,3693.6486,3695.3544,3693.3942,3693.8677,168
2023-10-09T02:41:00.000Z,3693.8677,3694.7573,3693.8677,3694.4352,113
2023-10-09T02:42:00.000Z,3694.4352,3696.0767,3693.896,3696.0767,171
2023-10-09T02:43:00.000Z,3696.0767,3697.6278,3695.9961,3696.8325,142
2023-10-09T02:44:00.000Z,3696.8325,3698.396,3696.2688,3698.2978,161
2023-10-09T02:45:00.000Z,3698.2978,3698.2978,3693.922,3694.4282,195
2023-10-09T02:46:00.000Z,3694.4282,3695.1341,3692.8125,3693.5738,243
2023-10-09T02:47:00.000Z,3693.5738,3693.9908,3693.1763,3693.1763,167
2023-10-09T02:48:00.000Z,3693.1763,3693.5212,3690.7091,3690.9812,258
2023-10-09T02:49:00.000Z,3690.9812,3690.9812,3689.5304,3689.5304,364
2023-10-09T02:50:00.000Z,3689.5304,3690.0267,3688.099,3688.6244,409
2023-10-09T02:51:00.000Z,3688.6244,3689.6007,3687.8564,3688.7578,254
2023-10-09T02:52:00.000Z,3688.7578,3689.3919,3688.0077,3689.2404,95
2023-10-09T02:53:00.000Z,3689.2404,3689.9827,3688.6326,3688.6326,190
2023-10-09T02:54:00.000Z,3688.6326,3689.3575,3688.2528,3689.1159,104
2023-10-09T02:55:00.000Z,3689.1159,3689.4999,3688.1759,3689.1425,132
2023-10-09T02:56:00.000Z,3689.1425,3690.3248,3688.9381,3689.3629,223
2023-10-09T02:57:00.000Z,3689.3629,3689.4434,3688.0052,3688.1195,186
2023-10-09T02:58:00.000Z,3688.1195,3689.1743,3687.0902,3689.1743,249
2023-10-09T02:59:00.000Z,3689.1743,3689.5782,3687.2762,3687.3568,144
2023-10-09T03:00:00.000Z,3687.3568,3688.437,3685.8265,3687.1264,358
2023-10-09T03:01:00.000Z,3687.1264,3688.1129,3687.0459,3687.6812,128
2023-10-09T03:02:00.000Z,3687.6812,3689.6466,3687.6812,3688.1008,155
2023-10-09T03:03:00.000Z,3688.1008,3688.9141,3687.634,3688.753,130
2023-10-09T03:04:00.000Z,3688.753,3690.2384,3687.9218,3688.3077,191
2023-10-09T03:05:00.000Z,3688.3077,3689.0535,3687.6141,3688.973,107
2023-10-09T03:06:00.000Z,3688.973,3690.7952,3688.4192,3689.7487,126
2023-10-09T03:07:00.000Z,3689.7487,3689.9098,3688.8075,3689.5718,74
2023-10-09T03:08:00.000Z,3689.5718,3690.4037,3688.76,3690.4037,77
2023-10-09T03:09:00.000Z,3690.4037,3690.4037,3688.2273,3688.7505,87
2023-10-09T03:10:00.000Z,3688.7505,3691.0432,3688.456,3689.1119,152
2023-10-09T03:11:00.000Z,3689.1119,3690.6347,3688.7274,3690.6347,87
2023-10-09T03:12:00.000Z,3690.6347,3690.6347,3688.9282,3690.2041,92
2023-10-09T03:13:00.000Z,3690.2041,3691.7783,3688.9332,3688.9332,123
2023-10-09T03:14:00.000Z,3688.9332,3690.3185,3688.1023,3688.8668,123
2023-10-09T03:15:00.000Z,3688.8668,3690.5394,3687.8586,3690.5394,123
2023-10-09T03:16:00.000Z,3690.5394,3690.7181,3688.458,3689.3755,87
2023-10-09T03:17:00.000Z,3689.3755,3690.3638,3689.3755,3690.0885,52
2023-10-09T03:18:00.000Z,3690.0885,3690.8068,3688.6478,3690.7263,156
2023-10-09T03:19:00.000Z,3690.7263,3690.8878,3689.8785,3690.611,104
2023-10-09T03:20:00.000Z,3690.611,3693.026,3690.5304,3691.6917,202
2023-10-09T03:21:00.000Z,3691.6917,3692.4111,3690.6371,3692.1695,135
2023-10-09T03:22:00.000Z,3692.1695,3692.3402,3690.9911,3691.6576,114
2023-10-09T03:23:00.000Z,3691.6576,3691.7381,3688.909,3689.6934,120
2023-10-09T03:24:00.000Z,3689.6934,3689.7739,3687.8499,3687.8499,135
2023-10-09T03:25:00.000Z,3687.8499,3688.011,3686.8185,3686.8185,192
2023-10-09T03:26:00.000Z,3686.8185,3688.1676,3686.8185,3687.4384,74
2023-10-09T03:27:00.000Z,3687.4384,3688.3611,3687.1778,3687.7956,94
2023-10-09T03:28:00.000Z,3687.7956,3687.7956,3687.0313,3687.2564,74
2023-10-09T03:29:00.000Z,3687.2564,3687.3084,3686.0359,3686.2543,207
2023-10-09T05:00:00.000Z,3686.8985,3687.4464,3683.1919,3684.5551,868
2023-10-09T05:01:00.000Z,3684.5551,3686.3641,3683.8846,3686.1049,290
2023-10-09T05:02:00.000Z,3686.1049,3691.032,3686.0244,3690.6201,344
2023-10-09T05:03:00.000Z,3690.6201,3692.1781,3689.2885,3692.079,259
2023-10-09T05:04:00.000Z,3692.079,3694.1049,3692.079,3693.4895,284
2023-10-09T05:05:00.000Z,3693.4895,3693.6662,3691.9369,3692.0485,287
2023-10-09T05:06:00.000Z,3692.0485,3692.9545,3690.4163,3690.531,307
2023-10-09T05:07:00.000Z,3690.531,3690.531,3685.9989,3685.9989,365
2023-10-09T05:08:00.000Z,3685.9989,3687.5467,3685.8378,3686.8815,166
2023-10-09T05:09:00.000Z,3686.8815,3687.1584,3685.2697,3686.5382,146
2023-10-09T05:10:00.000Z,3686.5382,3687.3984,3685.0979,3685.6136,154
2023-10-09T05:11:00.000Z,3685.6136,3686.0186,3685.1559,3685.1559,108
2023-10-09T05:12:00.000Z,3685.1559,3686.2799,3684.6612,3685.7503,172
2023-10-09T05:13:00.000Z,3685.7503,3685.9467,3683.2698,3685.3228,326
2023-10-09T05:14:00.000Z,3685.3228,3685.8589,3685.0487,3685.3222,68
2023-10-09T05:15:00.000Z,3685.3222,3685.7942,3684.0829,3685.3772,117
2023-10-09T05:16:00.000Z,3685.3772,3686.2011,3684.6382,3685.2288,157
2023-10-09T05:17:00.000Z,3685.2288,3686.6602,3685.2288,3685.8825,83
