time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,3883.0367,3897.402,3883.0367,3887.1085,9060
2023-07-25T01:31:00.000Z,3887.1085,3887.3399,3882.8609,3883.0317,3689
2023-07-25T01:32:00.000Z,3883.0317,3893.0503,3883.0317,3890.7586,2855
2023-07-25T01:33:00.000Z,3890.7586,3894.3756,3888.6006,3889.4545,2273
2023-07-25T01:34:00.000Z,3889.4545,3889.9883,3885.2731,3886.267,1614
2023-07-25T01:35:00.000Z,3886.267,3889.4629,3886.267,3888.1956,1364
2023-07-25T01:36:00.000Z,3888.1956,3889.7052,3887.6608,3889.1779,943
2023-07-25T01:37:00.000Z,3889.1779,3892.5923,3889.1779,3892.1925,1497
2023-07-25T01:38:00.000Z,3892.1925,3894.8112,3891.8835,3894.616,1379
2023-07-25T01:39:00.000Z,3894.616,3898.2081,3894.4535,3898.2081,1776
2023-07-25T01:40:00.000Z,3898.2081,3900.01,3898.2081,3898.7083,1780
2023-07-25T01:41:00.000Z,3898.7083,3898.9438,3894.701,3894.701,1173
2023-07-25T01:42:00.000Z,3894.701,3894.701,3890.5145,3890.9696,1063
2023-07-25T01:43:00.000Z,3890.9696,3892.5551,3890.1661,3891.7986,863
2023-07-25T01:44:00.000Z,3891.7986,3891.7986,3889.667,3890.5977,686
2023-07-25T01:45:00.000Z,3890.5977,3891.8437,3886.9446,3888.8171,1216
2023-07-25T01:46:00.000Z,3888.8171,3889.3456,3887.2568,3888.7947,645
2023-07-25T01:47:00.000Z,3888.7947,3889.9313,3887.8214,3888.4134,592
2023-07-25T01:48:00.000Z,3888.4134,3888.9608,3886.651,3886.651,452
2023-07-25T01:49:00.000Z,3886.651,3891.0826,3886.2676,3890.4533,574
2023-07-25T01:50:00.000Z,3890.4533,3891.247,3888.8087,3889.4056,527
2023-07-25T01:51:00.000Z,3889.4056,3891.2894,3889.4056,3891.1228,310
2023-07-25T01:52:00.000Z,3891.1228,3894.0182,3890.4245,3893.0743,665
2023-07-25T01:53:00.000Z,3893.0743,3895.2949,3893.0534,3894.6801,546
2023-07-25T01:54:00.000Z,3894.6801,3895.7398,3893.412,3895.2182,546
2023-07-25T01:55:00.000Z,3895.2182,3895.9748,3893.9742,3894.4898,526
2023-07-25T01:56:00.000Z,3894.4898,3895.4027,3893.6774,3894.2949,414
2023-07-25T01:57:00.000Z,3894.2949,3896.7463,3894.2556,3895.2514,739
2023-07-25T01:58:00.000Z,3895.2514,3899.068,3895.2514,3898.8545,893
2023-07-25T01:59:00.000Z,3898.8545,3898.8545,3897.4982,3898.4806,709
2023-07-25T02:00:00.000Z,3898.4806,3900.4239,3895.0218,3895.0913,1225
2023-07-25T02:01:00.000Z,3895.0913,3895.1409,3891.9709,3892.6924,755
2023-07-25T02:02:00.000Z,3892.6924,3895.8725,3892.6924,3895.1861,631
2023-07-25T02:03:00.000Z,3895.1861,3898.6843,3895.1861,3898.0272,565
2023-07-25T02:04:00.000Z,3898.0272,3899.5038,3896.8517,3896.9013,584
2023-07-25T02:05:00.000Z,3896.9013,3897.8402,3895.1389,3896.3365,368
2023-07-25T02:06:00.000Z,3896.3365,3898.7495,3896.1623,3898.7495,310
2023-07-25T02:07:00.000Z,3898.7495,3899.222,3896.0052,3896.0052,436
2023-07-25T02:08:00.000Z,3896.0052,3898.0734,3895.8703,3897.31,252
2023-07-25T02:09:00.000Z,3897.31,3897.5516,3896.0563,3896.1314,206
2023-07-25T02:10:00.000Z,3896.1314,3898.1312,3895.8932,3897.811,309
2023-07-25T02:11:00.000Z,3897.811,3899.2147,3897.811,3898.7461,385
2023-07-25T02:12:00.000Z,3898.7461,3900.8728,3898.5191,3898.5584,601
2023-07-25T02:13:00.000Z,3898.5584,3899.9151,3897.3902,3899.0886,311
2023-07-25T02:14:00.000Z,3899.0886,3900.8749,3899.0886,3900.8749,428
2023-07-25T02:15:00.000Z,3900.8749,3902.6364,3899.6537,3902.6364,742
2023-07-25T02:16:00.000Z,3902.6364,3903.2014,3900.5908,3900.9392,532
2023-07-25T02:17:00.000Z,3900.9392,3901.2799,3898.2145,3900.6607,403
2023-07-25T02:18:00.000Z,3900.6607,3901.3967,3898.3082,3898.9444,280
2023-07-25T02:19:00.000Z,3898.9444,3900.6283,3898.4793,3898.4793,307
2023-07-25T02:20:00.000Z,3898.4793,3899.3839,3898.1436,3898.4919,223
2023-07-25T02:21:00.000Z,3898.4919,3901.5239,3898.4919,3901.2711,273
2023-07-25T02:22:00.000Z,3901.2711,3902.4615,3899.1625,3899.1625,252
2023-07-25T02:23:00.000Z,3899.1625,3900.76,3898.061,3900.5184,212
2023-07-25T02:24:00.000Z,3900.5184,3900.5184,3896.4279,3896.6021,255
2023-07-25T02:25:00.000Z,3896.6021,3898.3102,3896.5973,3896.9175,193
2023-07-25T02:26:00.000Z,3896.9175,3897.759,3896.4196,3896.9421,222
2023-07-25T02:27:00.000Z,3896.9421,3898.5814,3896.9319,3898.514,159
2023-07-25T02:28:00.000Z,3898.514,3898.6207,3897.428,3897.4988,125
2023-07-25T02:29:00.000Z,3897.4988,3897.9033,3896.0522,3897.6259,239
2023-07-25T02:30:00.000Z,3897.6259,3901.8858,3897.6259,3901.8858,409
2023-07-25T02:31:00.000Z,3901.8858,3902.7835,3900.5236,3902.2019,372
2023-07-25T02:32:00.000Z,3902.2019,3902.3368,3899.8988,3902.0297,380
2023-07-25T02:33:00.000Z,3902.0297,3902.5674,3901.3005,3901.5284,177
2023-07-25T02:34:00.000Z,3901.5284,3902.3288,3900.4999,3901.0012,145
2023-07-25T02:35:00.000Z,3901.0012,3901.9542,3900.4999,3901.1701,243
2023-07-25T02:36:00.000Z,3901.1701,3903.5334,3900.878,3902.756,440
2023-07-25T02:37:00.000Z,3902.756,3903.136,3901.1091,3901.4293,306
2023-07-25T02:38:00.000Z,3901.4293,3904.0584,3901.3259,3903.991,226
2023-07-25T02:39:00.000Z,3903.991,3904.2574,3902.2655,3903.8605,185
2023-07-25T02:40:00.000Z,3903.8605,3904.5889,3902.287,3902.3544,251
2023-07-25T02:41:00.000Z,3902.3544,3903.5094,3902.1061,3902.4501,208
2023-07-25T02:42:00.000Z,3902.4501,3903.9241,3902.3153,3903.8566,212
2023-07-25T02:43:00.000Z,3903.8566,3904.76,3903.6405,3903.7411,284
2023-07-25T02:44:00.000Z,3903.7411,3903.7411,3902.0926,3903.2615,180
2023-07-25T02:45:00.000Z,3903.2615,3903.7841,3901.9783,3902.1918,175
2023-07-25T02:46:00.000Z,3902.1918,3902.1918,3898.4187,3899.6022,398
2023-07-25T02:47:00.000Z,3899.6022,3903.372,3899.6022,3902.828,336
2023-07-25T02:48:00.000Z,3902.828,3904.5827,3902.5077,3903.535,234
2023-07-25T02:49:00.000Z,3903.535,3904.622,3903.5171,3904.0861,198
2023-07-25T02:50:00.000Z,3904.0861,3906.095,3904.0861,3905.0363,535
2023-07-25T02:51:00.000Z,3905.0363,3908.2719,3905.0363,3907.6853,635
2023-07-25T02:52:00.000Z,3907.6853,3908.4068,3906.8894,3907.1773,539
2023-07-25T02:53:00.000Z,3907.1773,3908.56,3907.0424,3907.8189,258
2023-07-25T02:54:00.000Z,3907.8189,3907.9862,3905.1546,3907.5112,352
2023-07-25T02:55:00.000Z,3907.5112,3908.5306,3906.4661,3906.7471,279
2023-07-25T02:56:00.000Z,3906.7471,3908.5589,3906.6403,3907.6324,260
2023-07-25T02:57:00.000Z,3907.6324,3908.4034,3907.5058,3908.0565,157
2023-07-25T02:58:00.000Z,3908.0565,3910.0874,3907.8542,3909.8782,577
2023-07-25T02:59:00.000Z,3909.8782,3910.1219,3908.5466,3909.0076,313
2023-07-25T03:00:00.000Z,3909.0076,3909.9955,3908.8038,3909.0173,240
2023-07-25T03:01:00.000Z,3909.0173,3910.9007,3908.3622,3910.3927,581
2023-07-25T03:02:00.000Z,3910.3927,3910.5668,3909.0461,3910.5572,287
2023-07-25T03:03:00.000Z,3910.5572,3913.0466,3910.3073,3912.4575,886
2023-07-25T03:04:00.000Z,3912.4575,3913.0048,3911.0509,3911.5735,359
2023-07-25T03:05:00.000Z,3911.5735,3913.3503,3910.664,3913.3503,403
2023-07-25T03:06:00.000Z,3913.3503,3913.6594,3911.4343,3911.7153,339
2023-07-25T03:07:00.000Z,3911.7153,3911.7153,3909.6368,3910.472,291
2023-07-25T03:08:00.000Z,3910.472,3911.1995,3909.3952,3910.9579,316
2023-07-25T03:09:00.000Z,3910.9579,3913.6724,3910.3363,3913.5375,550
2023-07-25T03:10:00.000Z,3913.5375,3913.6297,3910.4894,3910.4894,267
2023-07-25T03:11:00.000Z,3910.4894,3913.0416,3910.1411,3912.5796,224
2023-07-25T03:12:00.000Z,3912.5796,3913.4054,3911.159,3913.3985,211
2023-07-25T03:13:00.000Z,3913.3985,3913.6863,3911.8006,3912.2233,149
2023-07-25T03:14:00.000Z,3912.2233,3913.1583,3911.8254,3912.6963,129
2023-07-25T03:15:00.000Z,3912.6963,3914.8439,3912.6963,3913.9121,342
2023-07-25T03:16:00.000Z,3913.9121,3915.8728,3912.867,3913.3671,688
2023-07-25T03:17:00.000Z,3913.3671,3915.2218,3913.2997,3915.0801,134
2023-07-25T03:18:00.000Z,3915.0801,3915.5765,3914.6312,3914.6323,180
2023-07-25T03:19:00.000Z,3914.6323,3915.9361,3914.2839,3915.1321,305
2023-07-25T03:20:00.000Z,3915.1321,3917.9444,3914.6499,3917.8522,766
2023-07-25T03:21:00.000Z,3917.8522,3918.3884,3916.3979,3916.853,529
2023-07-25T03:22:00.000Z,3916.853,3917.6453,3916.117,3916.6749,226
2023-07-25T03:23:00.000Z,3916.6749,3917.8064,3915.0263,3915.5233,338
2023-07-25T03:24:00.000Z,3915.5233,3916.9667,3915.1468,3916.8924,310
2023-07-25T03:25:00.000Z,3916.8924,3918.1182,3916.7861,3917.4118,309
2023-07-25T03:26:00.000Z,3917.4118,3917.6141,3916.1723,3917.0447,182
2023-07-25T03:27:00.000Z,3917.0447,3917.529,3915.7155,3917.3267,213
2023-07-25T03:28:00.000Z,3917.3267,3917.8884,3916.3352,3917.7817,194
2023-07-25T03:29:00.000Z,3917.7817,3918.6924,3917.4221,3918.4687,479
2023-07-25T05:00:00.000Z,3919.2768,3920.105,3918.5573,3919.0881,1525
2023-07-25T05:01:00.000Z,3919.0881,3919.2543,3916.7914,3918.3696,443
2023-07-25T05:02:00.000Z,3918.3696,3922.1736,3918.3696,3921.2591,814
2023-07-25T05:03:00.000Z,3921.2591,3923.7005,3921.2591,3923.3277,610
2023-07-25T05:04:00.000Z,3923.3277,3924.4539,3923.3277,3924.1337,492
2023-07-25T05:05:00.000Z,3924.1337,3924.9833,3923.1682,3924.2236,323
2023-07-25T05:06:00.000Z,3924.2236,3926.7369,3924.0213,3926.7369,681
2023-07-25T05:07:00.000Z,3926.7369,3927.8033,3926.456,3927.8033,404
2023-07-25T05:08:00.000Z,3927.8033,3929.3097,3927.6333,3927.6333,619
2023-07-25T05:09:00.000Z,3927.6333,3927.7469,3924.3111,3924.3775,463
2023-07-25T05:10:00.000Z,3924.3775,3925.7352,3924.2943,3924.401,373
2023-07-25T05:11:00.000Z,3924.401,3926.225,3923.9324,3924.2289,411
2023-07-25T05:12:00.000Z,3924.2289,3924.2963,3922.4549,3923.9038,497
2023-07-25T05:13:00.000Z,3923.9038,3924.0106,3921.7848,3922.1972,221
2023-07-25T05:14:00.000Z,3922.1972,3924.5207,3922.1972,3924.4532,200
2023-07-25T05:15:00.000Z,3924.4532,3924.6274,3921.8757,3922.0892,183
2023-07-25T05:16:00.000Z,3922.0892,3922.8492,3920.9606,3922.0176,349
2023-07-25T05:17:00.000Z,3922.0176,3923.9369,3921.9109,3922.4131,410
2023-07-25T05:18:00.000Z,3922.4131,3922.8289,3920.5833,3920.6507,237
2023-07-25T05:19:00.000Z,3920.6507,3920.6507,3917.6836,3918.319,419
2023-07-25T05:20:00.000Z,3918.319,3918.4651,3916.3894,3917.3752,421
2023-07-25T05:21:00.000Z,3917.3752,3918.0403,3916.5766,3916.6159,335
2023-07-25T05:22:00.000Z,3916.6159,3919.7317,3916.6159,3918.8207,498
2023-07-25T05:23:00.000Z,3918.8207,3920.6396,3918.8207,3919.8831,469
