time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,4029.5253,4034.6846,4029.3825,4030.4492,2240
2023-08-01T01:31:00.000Z,4030.4492,4033.9332,4028.8139,4033.485,1088
2023-08-01T01:32:00.000Z,4033.485,4035.5433,4032.0654,4035.4193,860
2023-08-01T01:33:00.000Z,4035.4193,4036.963,4034.8417,4035.6601,785
2023-08-01T01:34:00.000Z,4035.6601,4037.7549,4033.8736,4037.7284,691
2023-08-01T01:35:00.000Z,4037.7284,4044.0703,4037.5923,4044.0703,1114
2023-08-01T01:36:00.000Z,4044.0703,4044.6253,4039.1657,4040.3961,932
2023-08-01T01:37:00.000Z,4040.3961,4040.3961,4034.5083,4037.7869,861
2023-08-01T01:38:00.000Z,4037.7869,4039.7571,4037.5143,4038.9583,544
2023-08-01T01:39:00.000Z,4038.9583,4039.2775,4036.8015,4036.8015,352
2023-08-01T01:40:00.000Z,4036.8015,4037.5847,4032.9413,4036.4634,606
2023-08-01T01:41:00.000Z,4036.4634,4037.7754,4031.4281,4031.601,551
2023-08-01T01:42:00.000Z,4031.601,4035.8736,4031.4016,4035.3019,459
2023-08-01T01:43:00.000Z,4035.3019,4035.3019,4033.1284,4034.188,331
2023-08-01T01:44:00.000Z,4034.188,4040.2768,4034.188,4038.2768,653
2023-08-01T01:45:00.000Z,4038.2768,4038.2768,4033.2991,4035.1718,543
2023-08-01T01:46:00.000Z,4035.1718,4040.4979,4035.1718,4040.1256,611
2023-08-01T01:47:00.000Z,4040.1256,4042.1527,4038.7155,4039.8443,734
2023-08-01T01:48:00.000Z,4039.8443,4044.6591,4038.7519,4044.6591,877
2023-08-01T01:49:00.000Z,4044.6591,4047.4287,4044.5127,4046.4644,961
2023-08-01T01:50:00.000Z,4046.4644,4046.9078,4043.36,4043.6483,622
2023-08-01T01:51:00.000Z,4043.6483,4047.6455,4042.6808,4047.5988,550
2023-08-01T01:52:00.000Z,4047.5988,4047.756,4043.7344,4044.4015,483
2023-08-01T01:53:00.000Z,4044.4015,4045.6849,4044.213,4045.1241,242
2023-08-01T01:54:00.000Z,4045.1241,4047.1187,4044.0103,4044.3094,374
2023-08-01T01:55:00.000Z,4044.3094,4046.1825,4043.6157,4045.9629,340
2023-08-01T01:56:00.000Z,4045.9629,4049.8861,4045.9629,4048.5404,790
2023-08-01T01:57:00.000Z,4048.5404,4048.5404,4046.1621,4046.5323,263
2023-08-01T01:58:00.000Z,4046.5323,4046.632,4041.9398,4041.9398,445
2023-08-01T01:59:00.000Z,4041.9398,4043.1106,4041.1018,4042.8624,386
2023-08-01T02:00:00.000Z,4042.8624,4044.4428,4041.3859,4044.1215,280
2023-08-01T02:01:00.000Z,4044.1215,4045.0103,4043.4808,4043.9953,219
2023-08-01T02:02:00.000Z,4043.9953,4047.2048,4043.6293,4046.735,367
2023-08-01T02:03:00.000Z,4046.735,4047.0232,4045.2413,4047.0211,361
2023-08-01T02:04:00.000Z,4047.0211,4052.9084,4046.7221,4052.2081,1289
2023-08-01T02:05:00.000Z,4052.2081,4054.2298,4050.6048,4051.0266,1125
2023-08-01T02:06:00.000Z,4051.0266,4052.0292,4049.8325,4050.4509,433
2023-08-01T02:07:00.000Z,4050.4509,4051.4401,4048.6184,4051.4401,306
2023-08-01T02:08:00.000Z,4051.4401,4052.5296,4051.4401,4051.5675,221
2023-08-01T02:09:00.000Z,4051.5675,4052.7654,4049.6326,4050.9139,396
2023-08-01T02:10:00.000Z,4050.9139,4051.0136,4049.3925,4049.522,396
2023-08-01T02:11:00.000Z,4049.522,4049.6867,4048.5356,4049.385,310
2023-08-01T02:12:00.000Z,4049.385,4049.8304,4048.6711,4049.3214,195
2023-08-01T02:13:00.000Z,4049.3214,4051.2169,4049.2482,4049.3437,296
2023-08-01T02:14:00.000Z,4049.3437,4049.4169,4042.5778,4043.444,753
2023-08-01T02:15:00.000Z,4043.444,4043.5702,4039.807,4041.4299,842
2023-08-01T02:16:00.000Z,4041.4299,4041.973,4039.6418,4039.7492,404
2023-08-01T02:17:00.000Z,4039.7492,4039.7492,4036.6706,4039.3594,605
2023-08-01T02:18:00.000Z,4039.3594,4039.3594,4035.5275,4035.6006,495
2023-08-01T02:19:00.000Z,4035.6006,4038.0238,4035.3811,4037.535,353
2023-08-01T02:20:00.000Z,4037.535,4037.6543,4035.516,4037.2098,405
2023-08-01T02:21:00.000Z,4037.2098,4039.6543,4037.0646,4037.7274,560
2023-08-01T02:22:00.000Z,4037.7274,4039.8325,4037.7274,4038.1301,333
2023-08-01T02:23:00.000Z,4038.1301,4040.3154,4038.1301,4039.9431,212
2023-08-01T02:24:00.000Z,4039.9431,4040.8075,4038.1838,4038.2395,253
2023-08-01T02:25:00.000Z,4038.2395,4038.7783,4035.6868,4035.6868,280
2023-08-01T02:26:00.000Z,4035.6868,4039.7545,4035.6868,4039.2157,413
2023-08-01T02:27:00.000Z,4039.2157,4040.6244,4038.6706,4039.6467,280
2023-08-01T02:28:00.000Z,4039.6467,4040.684,4038.0251,4039.1113,196
2023-08-01T02:29:00.000Z,4039.1113,4039.9118,4038.0495,4039.6435,273
2023-08-01T02:30:00.000Z,4039.6435,4043.9769,4039.5905,4043.9769,401
2023-08-01T02:31:00.000Z,4043.9769,4043.9769,4040.56,4040.56,247
2023-08-01T02:32:00.000Z,4040.56,4040.8103,4039.1085,4039.1085,223
2023-08-01T02:33:00.000Z,4039.1085,4040.5403,4038.4169,4038.7627,174
2023-08-01T02:34:00.000Z,4038.7627,4038.7627,4036.2001,4036.2001,200
2023-08-01T02:35:00.000Z,4036.2001,4038.6163,4035.308,4035.5248,298
2023-08-01T02:36:00.000Z,4035.5248,4036.6775,4034.0299,4034.2001,358
2023-08-01T02:37:00.000Z,4034.2001,4035.4081,4033.8076,4034.9871,204
2023-08-01T02:38:00.000Z,4034.9871,4035.2131,4032.9025,4032.9025,295
2023-08-01T02:39:00.000Z,4032.9025,4032.9736,4031.3994,4031.5946,402
2023-08-01T02:40:00.000Z,4031.5946,4034.0727,4031.5946,4032.9377,267
2023-08-01T02:41:00.000Z,4032.9377,4033.0672,4030.8991,4030.948,272
2023-08-01T02:42:00.000Z,4030.948,4030.948,4028.1953,4028.1973,682
2023-08-01T02:43:00.000Z,4028.1973,4031.2867,4028.1973,4030.2462,428
2023-08-01T02:44:00.000Z,4030.2462,4031.2061,4029.9736,4030.7145,177
2023-08-01T02:45:00.000Z,4030.7145,4033.1464,4030.4176,4032.7145,333
2023-08-01T02:46:00.000Z,4032.7145,4033.457,4031.8895,4032.4856,244
2023-08-01T02:47:00.000Z,4032.4856,4033.657,4031.7221,4031.7221,206
2023-08-01T02:48:00.000Z,4031.7221,4033.8414,4031.7221,4033.101,187
2023-08-01T02:49:00.000Z,4033.101,4033.101,4030.2452,4030.7681,286
2023-08-01T02:50:00.000Z,4030.7681,4031.2136,4026.2712,4026.2712,674
