time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,3903.127,3903.3364,3901.4244,3903.1708,290
2023-07-14T02:01:00.000Z,3903.1708,3904.9076,3903.0787,3903.534,179
2023-07-14T02:02:00.000Z,3903.534,3903.7211,3901.9766,3902.1118,208
2023-07-14T02:03:00.000Z,3902.1118,3903.3907,3901.3488,3902.7224,131
2023-07-14T02:04:00.000Z,3902.7224,3903.0538,3901.1863,3902.7485,158
2023-07-14T02:05:00.000Z,3902.7485,3904.2455,3901.5045,3901.9913,217
2023-07-14T02:06:00.000Z,3901.9913,3901.9913,3901.0587,3901.1792,188
2023-07-14T02:07:00.000Z,3901.1792,3901.3019,3899.3482,3899.3482,258
2023-07-14T02:08:00.000Z,3899.3482,3899.3607,3897.9285,3898.3165,607
2023-07-14T02:09:00.000Z,3898.3165,3899.4546,3896.7611,3899.1602,645
2023-07-14T02:10:00.000Z,3899.1602,3899.6796,3897.469,3898.315,315
2023-07-14T02:11:00.000Z,3898.315,3900.8253,3898.2414,3900.5185,244
2023-07-14T02:12:00.000Z,3900.5185,3900.5185,3899.1833,3899.2869,135
2023-07-14T02:13:00.000Z,3899.2869,3899.7089,3898.3232,3899.5432,149
2023-07-14T02:14:00.000Z,3899.5432,3901.032,3899.396,3900.3007,317
2023-07-14T02:15:00.000Z,3900.3007,3902.239,3899.9939,3901.0962,333
2023-07-14T02:16:00.000Z,3901.0962,3902.9264,3900.949,3902.4534,219
2023-07-14T02:17:00.000Z,3902.4534,3903.5261,3902.1036,3902.986,262
2023-07-14T02:18:00.000Z,3902.986,3903.1156,3901.6188,3902.1567,192
2023-07-14T02:19:00.000Z,3902.1567,3903.8285,3901.8684,3903.0311,203
2023-07-14T02:20:00.000Z,3903.0311,3903.7297,3902.452,3902.6056,243
2023-07-14T02:21:00.000Z,3902.6056,3904.8141,3902.52,3904.5074,364
2023-07-14T02:22:00.000Z,3904.5074,3904.8869,3904.2681,3904.4291,200
2023-07-14T02:23:00.000Z,3904.4291,3906.1464,3903.6701,3905.4411,344
2023-07-14T02:24:00.000Z,3905.4411,3906.7153,3905.4411,3906.7153,214
2023-07-14T02:25:00.000Z,3906.7153,3907.505,3906.0924,3907.0303,316
2023-07-14T02:26:00.000Z,3907.0303,3907.0488,3905.3464,3905.637,225
2023-07-14T02:27:00.000Z,3905.637,3906.2007,3905.1807,3905.7203,222
2023-07-14T02:28:00.000Z,3905.7203,3906.0834,3905.0543,3905.8698,290
2023-07-14T02:29:00.000Z,3905.8698,3906.9203,3905.7112,3905.8936,298
2023-07-14T02:30:00.000Z,3905.8936,3905.9672,3904.2751,3905.4147,404
2023-07-14T02:31:00.000Z,3905.4147,3907.6367,3905.2408,3905.4616,304
2023-07-14T02:32:00.000Z,3905.4616,3905.7009,3903.6514,3903.7435,221
2023-07-14T02:33:00.000Z,3903.7435,3904.5913,3903.6033,3904.5177,100
2023-07-14T02:34:00.000Z,3904.5177,3906.0966,3904.3437,3906.0966,159
2023-07-14T02:35:00.000Z,3906.0966,3908.2162,3906.0966,3907.9855,465
2023-07-14T02:36:00.000Z,3907.9855,3907.9855,3906.6849,3907.4403,196
2023-07-14T02:37:00.000Z,3907.4403,3907.4403,3905.203,3905.3437,222
2023-07-14T02:38:00.000Z,3905.3437,3905.8098,3904.6338,3904.8701,137
2023-07-14T02:39:00.000Z,3904.8701,3905.4649,3904.4274,3905.1021,140
2023-07-14T02:40:00.000Z,3905.1021,3906.3875,3904.7772,3906.3875,121
2023-07-14T02:41:00.000Z,3906.3875,3906.5282,3904.4746,3904.4746,143
2023-07-14T02:42:00.000Z,3904.4746,3905.6232,3904.4218,3905.6232,102
2023-07-14T02:43:00.000Z,3905.6232,3906.0347,3905.1262,3905.4816,74
2023-07-14T02:44:00.000Z,3905.4816,3905.637,3904.762,3905.0563,83
