time,open,high,low,close,volume
2023-11-02T05:00:00.000Z,3583.901,3583.9382,3580.8506,3581.2834,547
2023-11-02T05:01:00.000Z,3581.2834,3583.2616,3581.2834,3583.2178,215
2023-11-02T05:02:00.000Z,3583.2178,3583.4671,3582.2626,3582.7644,136
2023-11-02T05:03:00.000Z,3582.7644,3582.8608,3580.9809,3581.0454,116
2023-11-02T05:04:00.000Z,3581.0454,3581.6818,3580.2354,3580.2354,253
2023-11-02T05:05:00.000Z,3580.2354,3580.7974,3578.5696,3578.8942,576
2023-11-02T05:06:00.000Z,3578.8942,3579.5422,3578.2944,3579.0726,204
2023-11-02T05:07:00.000Z,3579.0726,3579.0726,3577.4406,3577.7424,306
2023-11-02T05:08:00.000Z,3577.7424,3577.7424,3576.5478,3577.1807,253
2023-11-02T05:09:00.000Z,3577.1807,3577.3097,3576.6125,3577.2178,149
2023-11-02T05:10:00.000Z,3577.2178,3577.455,3575.6133,3576.3644,396
2023-11-02T05:11:00.000Z,3576.3644,3578.6079,3576.1917,3578.5434,285
2023-11-02T05:12:00.000Z,3578.5434,3578.7315,3577.5543,3578.667,262
2023-11-02T05:13:00.000Z,3578.667,3579.726,3578.3215,3579.6616,266
2023-11-02T05:14:00.000Z,3579.6616,3579.9796,3578.6404,3579.9796,175
2023-11-02T05:15:00.000Z,3579.9796,3580.325,3579.0933,3580.2115,157
2023-11-02T05:16:00.000Z,3580.2115,3580.2115,3578.786,3579.337,101
2023-11-02T05:17:00.000Z,3579.337,3581.172,3578.6461,3581.1279,116
2023-11-02T05:18:00.000Z,3581.1279,3581.1279,3579.6131,3579.7652,179
2023-11-02T05:19:00.000Z,3579.7652,3580.2396,3579.1697,3579.1697,75
2023-11-02T05:20:00.000Z,3579.1697,3580.9697,3579.1697,3580.0725,126
2023-11-02T05:21:00.000Z,3580.0725,3580.9796,3580.0725,3580.2877,128
2023-11-02T05:22:00.000Z,3580.2877,3580.2877,3577.9103,3578.1268,194
2023-11-02T05:23:00.000Z,3578.1268,3578.5576,3577.6068,3577.6068,137
2023-11-02T05:24:00.000Z,3577.6068,3579.0988,3577.6068,3577.858,110
2023-11-02T05:25:00.000Z,3577.858,3579.888,3577.858,3579.888,86
2023-11-02T05:26:00.000Z,3579.888,3580.2768,3578.0614,3578.1259,115
2023-11-02T05:27:00.000Z,3578.1259,3578.748,3577.8671,3578.0778,62
2023-11-02T05:28:00.000Z,3578.0778,3578.7042,3578.0778,3578.4977,58
2023-11-02T05:29:00.000Z,3578.4977,3578.4977,3577.4077,3577.8614,108
2023-11-02T05:30:00.000Z,3577.8614,3579.6934,3577.5367,3579.5852,128
2023-11-02T05:31:00.000Z,3579.5852,3579.8017,3579.2671,3579.3259,76
2023-11-02T05:32:00.000Z,3579.3259,3581.5947,3579.3259,3581.3008,199
2023-11-02T05:33:00.000Z,3581.3008,3581.3652,3579.6721,3579.6721,113
2023-11-02T05:34:00.000Z,3579.6721,3580.2444,3579.3041,3579.7908,88
2023-11-02T05:35:00.000Z,3579.7908,3580.2171,3579.2397,3579.2663,73
2023-11-02T05:36:00.000Z,3579.2663,3579.7942,3578.5917,3579.5416,180
2023-11-02T05:37:00.000Z,3579.5416,3579.9644,3578.3434,3578.3434,117
2023-11-02T05:38:00.000Z,3578.3434,3578.4298,3577.1097,3577.4987,154
2023-11-02T05:39:00.000Z,3577.4987,3577.4987,3576.5905,3576.5905,135
2023-11-02T05:40:00.000Z,3576.5905,3577.2889,3576.5205,3577.1806,118
2023-11-02T05:41:00.000Z,3577.1806,3577.4823,3576.7914,3577.0013,71
