time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,3757.0882,3760.5768,3757.0882,3759.9453,548
2023-08-21T06:41:00.000Z,3759.9453,3760.3611,3757.3202,3758.9832,334
2023-08-21T06:42:00.000Z,3758.9832,3758.9832,3755.1044,3757.0853,729
2023-08-21T06:43:00.000Z,3757.0853,3757.4186,3754.644,3755.2661,489
2023-08-21T06:44:00.000Z,3755.2661,3757.5801,3754.644,3757.3453,604
2023-08-21T06:45:00.000Z,3757.3453,3758.9453,3756.4058,3757.593,410
2023-08-21T06:46:00.000Z,3757.593,3758.6215,3754.7423,3755.0185,598
2023-08-21T06:47:00.000Z,3755.0185,3755.4883,3754.2058,3755.2819,484
2023-08-21T06:48:00.000Z,3755.2819,3755.4755,3749.6819,3749.6819,897
2023-08-21T06:49:00.000Z,3749.6819,3752.6436,3749.5296,3751.5738,734
2023-08-21T06:50:00.000Z,3751.5738,3751.7134,3746.79,3747.136,1427
2023-08-21T06:51:00.000Z,3747.136,3748.3517,3746.9138,3747.8185,711
2023-08-21T06:52:00.000Z,3747.8185,3751.1075,3747.7168,3750.2407,725
2023-08-21T06:53:00.000Z,3750.2407,3750.4343,3748.4947,3748.879,542
2023-08-21T06:54:00.000Z,3748.879,3748.879,3745.5139,3745.8692,962
2023-08-21T06:55:00.000Z,3745.8692,3747.8437,3745.3202,3745.3202,1036
2023-08-21T06:56:00.000Z,3745.3202,3746.3199,3744.9454,3745.1391,975
2023-08-21T06:57:00.000Z,3745.1391,3745.9071,3744.0058,3744.996,915
2023-08-21T06:58:00.000Z,3744.996,3745.742,3741.9517,3742.5612,1236
2023-08-21T06:59:00.000Z,3742.5612,3743.2118,3741.3041,3742.1071,1268
2023-08-22T01:30:00.000Z,3763.0111,3772.0502,3762.5204,3768.3773,3841
2023-08-22T01:31:00.000Z,3768.3773,3769.1472,3764.6639,3768.7195,1791
2023-08-22T01:32:00.000Z,3768.7195,3769.1779,3764.4407,3764.9107,1063
2023-08-22T01:33:00.000Z,3764.9107,3768.016,3764.9107,3767.7297,589
2023-08-22T01:34:00.000Z,3767.7297,3769.1162,3763.439,3764.5418,944
2023-08-22T01:35:00.000Z,3764.5418,3765.6334,3759.0666,3760.1733,978
2023-08-22T01:36:00.000Z,3760.1733,3762.5226,3757.3403,3762.5226,887
2023-08-22T01:37:00.000Z,3762.5226,3764.0091,3757.8345,3758.6007,775
2023-08-22T01:38:00.000Z,3758.6007,3759.6672,3756.7572,3759.6672,651
2023-08-22T01:39:00.000Z,3759.6672,3759.8206,3755.5394,3755.5394,569
2023-08-22T01:40:00.000Z,3755.5394,3758.0109,3754.3899,3757.3367,776
2023-08-22T01:41:00.000Z,3757.3367,3760.7765,3755.0176,3759.7977,579
2023-08-22T01:42:00.000Z,3759.7977,3762.7748,3756.8385,3757.1364,504
2023-08-22T01:43:00.000Z,3757.1364,3759.4423,3753.6452,3754.3927,720
2023-08-22T01:44:00.000Z,3754.3927,3755.0165,3752.5132,3752.7842,632
2023-08-22T01:45:00.000Z,3752.7842,3755.4544,3752.7842,3753.5204,515
2023-08-22T01:46:00.000Z,3753.5204,3753.5204,3749.0628,3751.2041,1022
2023-08-22T01:47:00.000Z,3751.2041,3754.0172,3751.2041,3752.586,697
2023-08-22T01:48:00.000Z,3752.586,3756.4907,3752.586,3755.895,522
2023-08-22T01:49:00.000Z,3755.895,3756.1929,3752.2266,3753.0478,542
2023-08-22T01:50:00.000Z,3753.0478,3753.0478,3748.5346,3750.9691,580
2023-08-22T01:51:00.000Z,3750.9691,3753.8258,3749.7771,3752.4115,563
2023-08-22T01:52:00.000Z,3752.4115,3752.4115,3747.592,3747.8846,500
2023-08-22T01:53:00.000Z,3747.8846,3748.2617,3745.5697,3746.7734,933
2023-08-22T01:54:00.000Z,3746.7734,3748.1602,3744.7883,3745.4602,569
2023-08-22T01:55:00.000Z,3745.4602,3749.1184,3744.7654,3748.5565,675
2023-08-22T01:56:00.000Z,3748.5565,3750.4104,3748.5307,3750.0658,524
2023-08-22T01:57:00.000Z,3750.0658,3752.9804,3749.6361,3751.4996,639
2023-08-22T01:58:00.000Z,3751.4996,3752.0186,3749.879,3750.7805,438
2023-08-22T01:59:00.000Z,3750.7805,3751.4937,3750.0872,3750.1509,284
2023-08-22T02:00:00.000Z,3750.1509,3750.6041,3747.0246,3747.7926,430
2023-08-22T02:01:00.000Z,3747.7926,3750.3331,3747.4948,3748.1859,399
2023-08-22T02:02:00.000Z,3748.1859,3751.8366,3747.6341,3751.8366,350
2023-08-22T02:03:00.000Z,3751.8366,3756.4879,3751.5388,3756.1684,1100
2023-08-22T02:04:00.000Z,3756.1684,3758.2892,3750.6035,3750.6035,1049
2023-08-22T02:05:00.000Z,3750.6035,3750.7524,3745.7422,3747.5487,742
2023-08-22T02:06:00.000Z,3747.5487,3747.5487,3742.4108,3744.2102,793
2023-08-22T02:07:00.000Z,3744.2102,3746.7481,3743.4619,3746.174,381
2023-08-22T02:08:00.000Z,3746.174,3746.2167,3742.9369,3744.4983,355
2023-08-22T02:09:00.000Z,3744.4983,3746.3055,3744.309,3745.7444,254
2023-08-22T02:10:00.000Z,3745.7444,3748.939,3745.2485,3748.5792,371
2023-08-22T02:11:00.000Z,3748.5792,3752.6413,3748.4303,3749.1237,452
2023-08-22T02:12:00.000Z,3749.1237,3752.2884,3748.8895,3752.2884,253
2023-08-22T02:13:00.000Z,3752.2884,3758.1805,3752.2884,3756.4099,959
2023-08-22T02:14:00.000Z,3756.4099,3756.4099,3751.4829,3754.7139,524
2023-08-22T02:15:00.000Z,3754.7139,3761.8555,3752.6573,3760.3186,970
2023-08-22T02:16:00.000Z,3760.3186,3763.67,3759.853,3760.9441,937
2023-08-22T02:17:00.000Z,3760.9441,3764.6959,3760.9441,3763.0695,495
2023-08-22T02:18:00.000Z,3763.0695,3763.389,3759.0993,3759.3567,401
2023-08-22T02:19:00.000Z,3759.3567,3761.7275,3756.5226,3756.5226,457
2023-08-22T02:20:00.000Z,3756.5226,3756.6715,3754.2539,3754.7006,493
2023-08-22T02:21:00.000Z,3754.7006,3760.1795,3754.4454,3760.1795,382
2023-08-22T02:22:00.000Z,3760.1795,3761.5782,3757.7476,3761.4719,315
2023-08-22T02:23:00.000Z,3761.4719,3761.7795,3757.2318,3757.2318,298
2023-08-22T02:24:00.000Z,3757.2318,3758.2165,3756.2313,3757.9795,165
2023-08-22T02:25:00.000Z,3757.9795,3760.8022,3757.9795,3760.1017,342
2023-08-22T02:26:00.000Z,3760.1017,3760.2507,3756.9746,3758.0634,285
2023-08-22T02:27:00.000Z,3758.0634,3758.0634,3756.0734,3756.8357,206
2023-08-22T02:28:00.000Z,3756.8357,3762.6632,3756.8357,3762.6632,325
2023-08-22T02:29:00.000Z,3762.6632,3764.7652,3759.8713,3762.1914,563
2023-08-22T02:30:00.000Z,3762.1914,3765.5652,3760.7511,3763.2606,574
2023-08-22T02:31:00.000Z,3763.2606,3765.5589,3762.0242,3762.461,403
2023-08-22T02:32:00.000Z,3762.461,3766.4457,3762.3121,3766.1518,427
2023-08-22T02:33:00.000Z,3766.1518,3768.2015,3765.6197,3766.0902,648
2023-08-22T02:34:00.000Z,3766.0902,3766.0902,3760.5234,3762.0496,483
2023-08-22T02:35:00.000Z,3762.0496,3764.0079,3759.0444,3759.0444,338
2023-08-22T02:36:00.000Z,3759.0444,3760.0858,3758.2637,3759.1706,297
2023-08-22T02:37:00.000Z,3759.1706,3759.7319,3756.1766,3756.724,296
2023-08-22T02:38:00.000Z,3756.724,3757.4267,3753.4786,3753.6701,471
2023-08-22T02:39:00.000Z,3753.6701,3755.8416,3753.6701,3755.118,220
2023-08-22T02:40:00.000Z,3755.118,3755.118,3751.2327,3752.7901,469
2023-08-22T02:41:00.000Z,3752.7901,3753.0879,3751.0896,3751.9024,280
2023-08-22T02:42:00.000Z,3751.9024,3751.9024,3748.2073,3749.0242,524
2023-08-22T02:43:00.000Z,3749.0242,3750.3262,3748.6838,3749.2734,240
2023-08-22T02:44:00.000Z,3749.2734,3752.016,3749.2734,3751.4242,277
2023-08-22T02:45:00.000Z,3751.4242,3751.4242,3747.5091,3748.7799,407
2023-08-22T02:46:00.000Z,3748.7799,3748.7799,3746.9775,3748.2734,273
2023-08-22T02:47:00.000Z,3748.2734,3748.5645,3746.1755,3746.8565,302
2023-08-22T02:48:00.000Z,3746.8565,3750.9702,3746.8565,3750.2676,230
2023-08-22T02:49:00.000Z,3750.2676,3752.9479,3749.9698,3752.5617,348
2023-08-22T02:50:00.000Z,3752.5617,3752.7265,3749.7865,3752.7048,317
2023-08-22T02:51:00.000Z,3752.7048,3753.3222,3750.4346,3751.5108,149
2023-08-22T02:52:00.000Z,3751.5108,3752.089,3750.1097,3751.2801,172
2023-08-22T02:53:00.000Z,3751.2801,3755.3716,3751.2461,3753.3286,303
2023-08-22T02:54:00.000Z,3753.3286,3753.3286,3749.9641,3750.0704,220
2023-08-22T02:55:00.000Z,3750.0704,3751.8102,3747.3998,3749.8503,286
2023-08-22T02:56:00.000Z,3749.8503,3750.1907,3747.5922,3748.994,221
2023-08-22T02:57:00.000Z,3748.994,3749.799,3748.2238,3748.7349,97
2023-08-22T02:58:00.000Z,3748.7349,3749.7137,3746.9348,3747.9347,135
2023-08-22T02:59:00.000Z,3747.9347,3748.3975,3747.2639,3747.3615,213
2023-08-22T03:00:00.000Z,3747.3615,3750.244,3745.9104,3749.1784,264
2023-08-22T03:01:00.000Z,3749.1784,3749.3273,3747.9474,3748.9689,134
2023-08-22T03:02:00.000Z,3748.9689,3751.5356,3747.9048,3750.9397,236
2023-08-22T03:03:00.000Z,3750.9397,3752.0041,3748.0933,3748.3883,381
2023-08-22T03:04:00.000Z,3748.3883,3749.2247,3747.8136,3748.8641,139
2023-08-22T03:05:00.000Z,3748.8641,3750.6096,3747.5215,3749.1689,203
2023-08-22T03:06:00.000Z,3749.1689,3752.5578,3749.1689,3752.4299,284
2023-08-22T03:07:00.000Z,3752.4299,3755.6648,3750.4085,3750.4085,377
2023-08-22T03:08:00.000Z,3750.4085,3750.7063,3746.6706,3746.8195,269
2023-08-22T03:09:00.000Z,3746.8195,3747.7167,3746.0976,3746.8639,196
2023-08-22T03:10:00.000Z,3746.8639,3747.0128,3744.0212,3744.5018,480
2023-08-22T03:11:00.000Z,3744.5018,3748.9384,3744.5018,3748.5763,392
2023-08-22T03:12:00.000Z,3748.5763,3751.2776,3748.2784,3750.5698,373
2023-08-22T03:13:00.000Z,3750.5698,3752.47,3749.4249,3751.7101,301
2023-08-22T03:14:00.000Z,3751.7101,3752.8676,3751.157,3751.763,332
2023-08-22T03:15:00.000Z,3751.763,3752.6365,3749.6474,3752.3503,267
2023-08-22T03:16:00.000Z,3752.3503,3753.8488,3750.4354,3753.8488,270
2023-08-22T03:17:00.000Z,3753.8488,3755.6811,3751.1522,3751.1704,452
2023-08-22T03:18:00.000Z,3751.1704,3751.4683,3748.5901,3750.5737,205
2023-08-22T03:19:00.000Z,3750.5737,3750.5737,3746.5665,3747.3161,211
2023-08-22T03:20:00.000Z,3747.3161,3748.9666,3747.0262,3747.0262,135
2023-08-22T03:21:00.000Z,3747.0262,3748.1966,3745.7845,3746.8696,173
2023-08-22T03:22:00.000Z,3746.8696,3746.8696,3743.9996,3744.2128,270
2023-08-22T03:23:00.000Z,3744.2128,3744.8101,3740.784,3741.3733,475
2023-08-22T03:24:00.000Z,3741.3733,3741.3733,3736.7198,3738.1583,1053
2023-08-22T03:25:00.000Z,3738.1583,3741.3958,3737.5317,3741.0126,437
2023-08-22T03:26:00.000Z,3741.0126,3741.0126,3734.5503,3735.0278,593
2023-08-22T03:27:00.000Z,3735.0278,3736.9358,3733.712,3736.7869,820
2023-08-22T03:28:00.000Z,3736.7869,3737.7445,3734.5589,3734.6869,276
2023-08-22T03:29:00.000Z,3734.6869,3734.6869,3732.7375,3733.2037,534
2023-08-22T05:00:00.000Z,3731.7632,3734.4663,3731.3011,3734.1878,802
2023-08-22T05:01:00.000Z,3734.1878,3736.8129,3733.6702,3736.8129,467
2023-08-22T05:02:00.000Z,3736.8129,3740.7313,3736.515,3739.8135,585
2023-08-22T05:03:00.000Z,3739.8135,3742.5451,3736.7847,3741.3488,587
2023-08-22T05:04:00.000Z,3741.3488,3748.7276,3741.3488,3748.6951,1098
2023-08-22T05:05:00.000Z,3748.6951,3759.8116,3748.6951,3755.1975,1975
2023-08-22T05:06:00.000Z,3755.1975,3759.0647,3752.3984,3753.391,1004
2023-08-22T05:07:00.000Z,3753.391,3754.6912,3748.8408,3749.5428,718
2023-08-22T05:08:00.000Z,3749.5428,3750.9416,3741.2152,3741.3918,1152
2023-08-22T05:09:00.000Z,3741.3918,3741.3918,3735.5402,3737.8765,976
2023-08-22T05:10:00.000Z,3737.8765,3738.1743,3733.831,3737.4641,971
2023-08-22T05:11:00.000Z,3737.4641,3741.6966,3737.1514,3741.215,646
2023-08-22T05:12:00.000Z,3741.215,3742.3183,3736.1528,3736.1528,508
2023-08-22T05:13:00.000Z,3736.1528,3739.2918,3736.1528,3737.2678,420
