time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,3812.024,3812.024,3810.3047,3811.6315,214
2023-07-07T03:21:00.000Z,3811.6315,3811.6315,3809.3033,3809.6363,239
2023-07-07T03:22:00.000Z,3809.6363,3810.6425,3809.3922,3810.1399,169
2023-07-07T03:23:00.000Z,3810.1399,3810.6862,3807.2349,3808.2411,428
2023-07-07T03:24:00.000Z,3808.2411,3809.0145,3807.652,3809.0145,121
2023-07-07T03:25:00.000Z,3809.0145,3809.7171,3808.8135,3809.2439,91
2023-07-07T03:26:00.000Z,3809.2439,3809.2439,3807.6007,3807.6007,163
2023-07-07T03:27:00.000Z,3807.6007,3807.9137,3806.2582,3807.6952,470
2023-07-07T03:28:00.000Z,3807.6952,3808.5109,3807.5195,3807.5717,218
2023-07-07T03:29:00.000Z,3807.5717,3808.0986,3806.9047,3808.0986,185
2023-07-07T05:00:00.000Z,3807.7732,3808.5171,3807.2563,3808.4007,337
2023-07-07T05:01:00.000Z,3808.4007,3809.329,3808.0848,3809.2473,187
2023-07-07T05:02:00.000Z,3809.2473,3810.1228,3808.2254,3808.4962,162
2023-07-07T05:03:00.000Z,3808.4962,3808.6596,3806.9598,3807.8477,196
2023-07-07T05:04:00.000Z,3807.8477,3809.1328,3807.8477,3809.1328,126
2023-07-07T05:05:00.000Z,3809.1328,3810.5731,3809.034,3810.4829,185
2023-07-07T05:06:00.000Z,3810.4829,3812.4325,3809.4411,3810.6824,390
2023-07-07T05:07:00.000Z,3810.6824,3817.2554,3810.6824,3815.7546,742
2023-07-07T05:08:00.000Z,3815.7546,3820.2819,3815.7546,3818.1332,741
2023-07-07T05:09:00.000Z,3818.1332,3820.0287,3818.1223,3818.1223,506
2023-07-07T05:10:00.000Z,3818.1223,3821.8676,3816.6363,3820.9527,647
2023-07-07T05:11:00.000Z,3820.9527,3823.4358,3820.9527,3822.7655,656
2023-07-07T05:12:00.000Z,3822.7655,3825.3997,3822.671,3824.2515,877
2023-07-07T05:13:00.000Z,3824.2515,3827.8648,3824.0881,3824.6904,920
2023-07-07T05:14:00.000Z,3824.6904,3826.337,3824.6087,3825.2999,395
2023-07-07T05:15:00.000Z,3825.2999,3825.6353,3823.0139,3823.4173,590
2023-07-07T05:16:00.000Z,3823.4173,3823.6624,3820.5075,3822.7013,521
2023-07-07T05:17:00.000Z,3822.7013,3823.3132,3821.6396,3823.0206,287
2023-07-07T05:18:00.000Z,3823.0206,3824.328,3821.7959,3822.6529,480
2023-07-07T05:19:00.000Z,3822.6529,3824.0495,3822.6529,3823.3774,371
2023-07-07T05:20:00.000Z,3823.3774,3828.966,3823.3774,3828.7646,597
2023-07-07T05:21:00.000Z,3828.7646,3830.3427,3827.4652,3829.4747,735
2023-07-07T05:22:00.000Z,3829.4747,3829.6577,3826.5803,3826.9698,410
2023-07-07T05:23:00.000Z,3826.9698,3827.4491,3825.3185,3827.4491,525
2023-07-07T05:24:00.000Z,3827.4491,3828.0106,3825.7403,3827.3004,257
2023-07-07T05:25:00.000Z,3827.3004,3829.0463,3826.7313,3828.5246,388
