time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,3758.4446,3758.9788,3750.1056,3750.5502,4094
2023-09-15T01:31:00.000Z,3750.5502,3750.6626,3747.682,3749.1707,2314
2023-09-15T01:32:00.000Z,3749.1707,3749.2318,3746.071,3748.8684,1755
2023-09-15T01:33:00.000Z,3748.8684,3749.1191,3744.901,3745.7243,1251
2023-09-15T01:34:00.000Z,3745.7243,3748.2463,3745.1027,3745.8964,1112
2023-09-15T01:35:00.000Z,3745.8964,3748.437,3745.4529,3746.6197,1114
2023-09-15T01:36:00.000Z,3746.6197,3747.6768,3745.3085,3745.4952,962
2023-09-15T01:37:00.000Z,3745.4952,3746.0206,3744.5699,3745.3624,819
2023-09-15T01:38:00.000Z,3745.3624,3745.4237,3741.8096,3742.0984,1033
2023-09-15T01:39:00.000Z,3742.0984,3742.3739,3739.1583,3739.6952,1009
2023-09-15T01:40:00.000Z,3739.6952,3740.9632,3738.1764,3739.2563,1111
2023-09-15T01:41:00.000Z,3739.2563,3741.452,3739.2563,3740.3151,765
2023-09-15T01:42:00.000Z,3740.3151,3740.3765,3738.4505,3739.4379,697
2023-09-15T01:43:00.000Z,3739.4379,3740.4667,3737.4581,3738.3318,699
2023-09-15T01:44:00.000Z,3738.3318,3739.5933,3737.7857,3738.1336,702
2023-09-15T01:45:00.000Z,3738.1336,3741.3592,3737.9468,3740.7517,991
2023-09-15T01:46:00.000Z,3740.7517,3740.8745,3739.1724,3739.6387,618
2023-09-15T01:47:00.000Z,3739.6387,3739.7796,3737.5782,3737.5782,806
2023-09-15T01:48:00.000Z,3737.5782,3737.5782,3734.5212,3737.063,906
2023-09-15T01:49:00.000Z,3737.063,3738.9601,3736.8828,3737.6762,597
2023-09-15T01:50:00.000Z,3737.6762,3738.8612,3737.5353,3738.4598,521
2023-09-15T01:51:00.000Z,3738.4598,3739.9932,3738.1508,3739.9367,663
2023-09-15T01:52:00.000Z,3739.9367,3741.1871,3739.6978,3741.1871,674
2023-09-15T01:53:00.000Z,3741.1871,3741.6621,3740.8338,3741.3194,697
2023-09-15T01:54:00.000Z,3741.3194,3741.4174,3739.2682,3739.3295,517
2023-09-15T01:55:00.000Z,3739.3295,3740.2002,3739.0906,3740.2002,326
2023-09-15T01:56:00.000Z,3740.2002,3743.6073,3739.9644,3743.6073,742
2023-09-15T01:57:00.000Z,3743.6073,3746.5053,3743.4479,3746.5053,986
2023-09-15T01:58:00.000Z,3746.5053,3747.2797,3744.6774,3744.8301,870
2023-09-15T01:59:00.000Z,3744.8301,3745.6157,3743.2005,3743.3157,537
2023-09-15T02:00:00.000Z,3743.3157,3751.2347,3743.227,3751.1733,1735
2023-09-15T02:01:00.000Z,3751.1733,3757.082,3751.0514,3757.082,2758
2023-09-15T02:02:00.000Z,3757.082,3759.7995,3754.3831,3758.3725,1967
2023-09-15T02:03:00.000Z,3758.3725,3763.3067,3758.2828,3761.1039,1947
2023-09-15T02:04:00.000Z,3761.1039,3762.7004,3759.144,3759.2601,1440
2023-09-15T02:05:00.000Z,3759.2601,3760.4227,3755.1207,3757.3676,1693
2023-09-15T02:06:00.000Z,3757.3676,3758.6598,3756.1679,3758.522,1022
2023-09-15T02:07:00.000Z,3758.522,3761.3336,3757.9639,3760.0783,1063
2023-09-15T02:08:00.000Z,3760.0783,3760.0783,3755.8408,3756.0191,1026
2023-09-15T02:09:00.000Z,3756.0191,3756.4002,3753.8843,3754.8425,1042
2023-09-15T02:10:00.000Z,3754.8425,3755.4183,3753.869,3754.1396,856
2023-09-15T02:11:00.000Z,3754.1396,3754.3578,3751.7855,3751.7855,890
2023-09-15T02:12:00.000Z,3751.7855,3752.8788,3749.0183,3752.5941,1180
2023-09-15T02:13:00.000Z,3752.5941,3752.5941,3749.2845,3749.3975,727
2023-09-15T02:14:00.000Z,3749.3975,3749.3975,3747.8676,3748.4814,851
2023-09-15T02:15:00.000Z,3748.4814,3751.2246,3748.1326,3750.6972,604
2023-09-15T02:16:00.000Z,3750.6972,3752.8828,3750.5992,3752.8828,467
2023-09-15T02:17:00.000Z,3752.8828,3752.8828,3751.2623,3751.6863,391
2023-09-15T02:18:00.000Z,3751.6863,3752.0739,3749.3719,3750.7742,499
2023-09-15T02:19:00.000Z,3750.7742,3750.8108,3749.3727,3749.5004,293
2023-09-15T02:20:00.000Z,3749.5004,3752.0739,3749.3122,3751.1736,441
2023-09-15T02:21:00.000Z,3751.1736,3751.2845,3748.8134,3749.1347,393
2023-09-15T02:22:00.000Z,3749.1347,3752.4629,3749.1347,3751.6483,415
2023-09-15T02:23:00.000Z,3751.6483,3753.0509,3751.5869,3752.0076,472
2023-09-15T02:24:00.000Z,3752.0076,3755.1145,3752.0076,3754.9096,558
2023-09-15T02:25:00.000Z,3754.9096,3755.3431,3753.6301,3754.0191,560
2023-09-15T02:26:00.000Z,3754.0191,3757.511,3754.0191,3756.8148,634
2023-09-15T02:27:00.000Z,3756.8148,3758.0537,3755.8874,3756.0102,405
2023-09-15T02:28:00.000Z,3756.0102,3758.3522,3755.8788,3756.8606,622
2023-09-15T02:29:00.000Z,3756.8606,3758.4992,3756.5935,3758.3975,464
2023-09-15T02:30:00.000Z,3758.3975,3758.458,3755.3701,3755.5543,564
2023-09-15T02:31:00.000Z,3755.5543,3759.2828,3755.22,3758.0355,697
2023-09-15T02:32:00.000Z,3758.0355,3758.871,3755.6093,3758.1949,567
2023-09-15T02:33:00.000Z,3758.1949,3758.2837,3754.8315,3755.9301,514
2023-09-15T02:34:00.000Z,3755.9301,3757.0684,3755.4332,3756.1318,494
2023-09-15T02:35:00.000Z,3756.1318,3756.8563,3755.4854,3755.9935,383
2023-09-15T02:36:00.000Z,3755.9935,3756.5234,3753.0641,3753.3918,466
2023-09-15T02:37:00.000Z,3753.3918,3753.3918,3752.1468,3753.0183,496
2023-09-15T02:38:00.000Z,3753.0183,3753.4223,3752.4465,3752.4465,273
2023-09-15T02:39:00.000Z,3752.4465,3752.8082,3751.5537,3751.7926,375
2023-09-15T02:40:00.000Z,3751.7926,3752.7799,3751.2875,3752.6572,346
2023-09-15T02:41:00.000Z,3752.6572,3755.012,3752.507,3755.012,439
2023-09-15T02:42:00.000Z,3755.012,3755.6744,3754.8837,3755.6704,312
2023-09-15T02:43:00.000Z,3755.6704,3756.4266,3755.1989,3755.869,378
2023-09-15T02:44:00.000Z,3755.869,3758.4399,3755.8416,3757.2915,538
2023-09-15T02:45:00.000Z,3757.2915,3758.6757,3756.1895,3758.446,585
2023-09-15T02:46:00.000Z,3758.446,3761.6134,3757.8244,3758.148,1047
2023-09-15T02:47:00.000Z,3758.148,3760.503,3758.092,3760.503,537
2023-09-15T02:48:00.000Z,3760.503,3761.6041,3757.6892,3758.6422,524
2023-09-15T02:49:00.000Z,3758.6422,3758.7272,3755.4059,3756.2376,709
2023-09-15T02:50:00.000Z,3756.2376,3756.4454,3753.303,3753.6033,640
2023-09-15T02:51:00.000Z,3753.6033,3756.2266,3753.4898,3756.1653,620
2023-09-15T02:52:00.000Z,3756.1653,3757.4125,3754.616,3757.4125,458
2023-09-15T02:53:00.000Z,3757.4125,3758.1719,3754.7843,3755.609,626
2023-09-15T02:54:00.000Z,3755.609,3756.0281,3754.6523,3754.7503,446
2023-09-15T02:55:00.000Z,3754.7503,3757.1243,3754.7503,3757.1243,487
2023-09-15T02:56:00.000Z,3757.1243,3757.4399,3755.0836,3755.5984,412
2023-09-15T02:57:00.000Z,3755.5984,3755.7145,3753.4134,3753.6531,430
2023-09-15T02:58:00.000Z,3753.6531,3754.8188,3753.4015,3754.7574,446
2023-09-15T02:59:00.000Z,3754.7574,3755.833,3753.896,3755.6476,436
2023-09-15T03:00:00.000Z,3755.6476,3756.4079,3753.7747,3754.5747,493
2023-09-15T03:01:00.000Z,3754.5747,3755.2237,3752.9623,3753.2378,391
2023-09-15T03:02:00.000Z,3753.2378,3754.124,3752.8502,3752.9194,418
2023-09-15T03:03:00.000Z,3752.9194,3752.9805,3751.0078,3751.0197,496
2023-09-15T03:04:00.000Z,3751.0197,3751.7932,3749.8157,3749.8586,578
2023-09-15T03:05:00.000Z,3749.8586,3750.1015,3748.6387,3748.7522,589
2023-09-15T03:06:00.000Z,3748.7522,3748.7522,3746.7637,3747.2874,533
