time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,3830.6798,3831.8502,3827.7295,3831.8273,2610
2023-07-21T01:31:00.000Z,3831.8273,3837.3996,3831.8273,3835.3634,1825
2023-07-21T01:32:00.000Z,3835.3634,3837.1704,3833.8018,3834.3437,1229
2023-07-21T01:33:00.000Z,3834.3437,3837.2431,3834.2262,3836.6761,1084
2023-07-21T01:34:00.000Z,3836.6761,3836.6761,3833.7415,3834.0714,706
2023-07-21T01:35:00.000Z,3834.0714,3834.2003,3832.069,3832.2675,819
2023-07-21T01:36:00.000Z,3832.2675,3832.2675,3829.4929,3830.4891,1141
2023-07-21T01:37:00.000Z,3830.4891,3830.4891,3826.7366,3826.7611,930
2023-07-21T01:38:00.000Z,3826.7611,3826.7611,3822.7168,3823.5026,1164
2023-07-21T01:39:00.000Z,3823.5026,3826.7049,3823.2491,3826.7049,1028
2023-07-21T01:40:00.000Z,3826.7049,3827.2227,3824.1925,3825.018,681
2023-07-21T01:41:00.000Z,3825.018,3826.13,3824.5319,3825.7904,575
2023-07-21T01:42:00.000Z,3825.7904,3825.7904,3822.8551,3822.9595,599
2023-07-21T01:43:00.000Z,3822.9595,3826.0951,3822.8551,3824.6922,632
2023-07-21T01:44:00.000Z,3824.6922,3824.6922,3822.1954,3822.7167,433
2023-07-21T01:45:00.000Z,3822.7167,3824.1275,3822.4674,3823.7007,583
2023-07-21T01:46:00.000Z,3823.7007,3823.7203,3821.919,3822.3395,392
2023-07-21T01:47:00.000Z,3822.3395,3827.4928,3822.3395,3827.4928,617
2023-07-21T01:48:00.000Z,3827.4928,3829.0215,3827.4353,3828.7948,585
2023-07-21T01:49:00.000Z,3828.7948,3832.2983,3828.5941,3832.2983,677
2023-07-21T01:50:00.000Z,3832.2983,3834.2657,3832.039,3832.039,845
2023-07-21T01:51:00.000Z,3832.039,3833.1203,3830.5395,3832.945,498
2023-07-21T01:52:00.000Z,3832.945,3834.4668,3832.4406,3834.2027,528
2023-07-21T01:53:00.000Z,3834.2027,3835.4451,3832.5435,3832.6202,540
2023-07-21T01:54:00.000Z,3832.6202,3834.0517,3830.7136,3830.9702,487
2023-07-21T01:55:00.000Z,3830.9702,3835.4988,3829.9696,3835.3545,467
2023-07-21T01:56:00.000Z,3835.3545,3839.2017,3835.3545,3837.312,915
2023-07-21T01:57:00.000Z,3837.312,3837.9964,3835.9485,3836.101,560
2023-07-21T01:58:00.000Z,3836.101,3838.712,3835.3768,3838.6567,529
2023-07-21T01:59:00.000Z,3838.6567,3841.247,3838.6567,3841.247,745
2023-07-21T02:00:00.000Z,3841.247,3841.496,3838.7435,3839.0249,775
2023-07-21T02:01:00.000Z,3839.0249,3841.4243,3839.0249,3841.0243,539
2023-07-21T02:02:00.000Z,3841.0243,3842.2532,3838.6771,3842.2532,608
2023-07-21T02:03:00.000Z,3842.2532,3843.6099,3841.5277,3843.4866,943
2023-07-21T02:04:00.000Z,3843.4866,3845.5143,3842.5523,3844.8281,1050
2023-07-21T02:05:00.000Z,3844.8281,3846.9841,3844.8281,3846.452,944
2023-07-21T02:06:00.000Z,3846.452,3846.7769,3844.2551,3844.7816,913
2023-07-21T02:07:00.000Z,3844.7816,3845.4929,3843.3105,3844.7879,629
2023-07-21T02:08:00.000Z,3844.7879,3846.3857,3842.6115,3845.7775,782
2023-07-21T02:09:00.000Z,3845.7775,3850.8395,3845.1112,3848.7781,1263
2023-07-21T02:10:00.000Z,3848.7781,3850.0803,3846.6275,3848.4095,979
2023-07-21T02:11:00.000Z,3848.4095,3848.9025,3847.428,3848.1759,432
2023-07-21T02:12:00.000Z,3848.1759,3848.518,3847.5784,3848.0592,304
2023-07-21T02:13:00.000Z,3848.0592,3849.7174,3846.9516,3848.6857,531
2023-07-21T02:14:00.000Z,3848.6857,3851.7394,3848.1073,3851.7394,774
2023-07-21T02:15:00.000Z,3851.7394,3853.4032,3850.9198,3852.8966,1043
2023-07-21T02:16:00.000Z,3852.8966,3853.0199,3849.6699,3851.3218,666
2023-07-21T02:17:00.000Z,3851.3218,3852.05,3850.2124,3852.0447,395
2023-07-21T02:18:00.000Z,3852.0447,3853.8186,3851.7824,3852.6943,577
2023-07-21T02:19:00.000Z,3852.6943,3855.3963,3852.6943,3854.7038,779
2023-07-21T02:20:00.000Z,3854.7038,3857.4171,3854.6516,3857.3167,982
2023-07-21T02:21:00.000Z,3857.3167,3861.5717,3856.9295,3860.2497,1585
2023-07-21T02:22:00.000Z,3860.2497,3860.8205,3858.3465,3858.7113,778
2023-07-21T02:23:00.000Z,3858.7113,3864.522,3858.7113,3862.1446,1541
2023-07-21T02:24:00.000Z,3862.1446,3862.1446,3857.8493,3858.3242,699
2023-07-21T02:25:00.000Z,3858.3242,3859.279,3856.7189,3858.7496,733
2023-07-21T02:26:00.000Z,3858.7496,3859.3283,3856.0186,3856.5166,511
2023-07-21T02:27:00.000Z,3856.5166,3856.6318,3855.0708,3856.1941,603
2023-07-21T02:28:00.000Z,3856.1941,3859.3076,3855.9972,3859.0186,483
2023-07-21T02:29:00.000Z,3859.0186,3859.6302,3855.7497,3858.7347,463
2023-07-21T02:30:00.000Z,3858.7347,3862.7512,3858.7347,3861.8754,959
2023-07-21T02:31:00.000Z,3861.8754,3861.8754,3858.6393,3859.6515,608
2023-07-21T02:32:00.000Z,3859.6515,3859.7519,3858.5864,3859.1965,350
2023-07-21T02:33:00.000Z,3859.1965,3859.8802,3857.9261,3857.9752,503
2023-07-21T02:34:00.000Z,3857.9752,3860.206,3857.7988,3860.206,292
2023-07-21T02:35:00.000Z,3860.206,3861.4218,3858.3981,3858.5506,494
2023-07-21T02:36:00.000Z,3858.5506,3858.9805,3857.477,3857.8471,352
2023-07-21T02:37:00.000Z,3857.8471,3858.0289,3856.028,3856.1783,371
2023-07-21T02:38:00.000Z,3856.1783,3857.133,3854.6534,3855.3069,569
2023-07-21T02:39:00.000Z,3855.3069,3858.183,3855.3069,3858.183,463
2023-07-21T02:40:00.000Z,3858.183,3858.9544,3857.6296,3857.8833,366
2023-07-21T02:41:00.000Z,3857.8833,3859.0444,3856.077,3858.5774,484
2023-07-21T02:42:00.000Z,3858.5774,3858.6864,3855.8509,3856.6296,391
2023-07-21T02:43:00.000Z,3856.6296,3857.0563,3855.9758,3855.9758,333
2023-07-21T02:44:00.000Z,3855.9758,3855.9868,3854.6496,3854.9244,312
2023-07-21T02:45:00.000Z,3854.9244,3857.7544,3854.644,3857.0257,495
2023-07-21T02:46:00.000Z,3857.0257,3857.205,3855.8002,3856.4255,268
2023-07-21T02:47:00.000Z,3856.4255,3858.461,3856.4255,3858.461,341
2023-07-21T02:48:00.000Z,3858.461,3859.0748,3857.195,3857.6793,253
2023-07-21T02:49:00.000Z,3857.6793,3857.6793,3856.7569,3857.4874,244
2023-07-21T02:50:00.000Z,3857.4874,3858.0824,3855.6233,3856.2515,279
2023-07-21T02:51:00.000Z,3856.2515,3856.2515,3854.617,3855.5069,261
2023-07-21T02:52:00.000Z,3855.5069,3857.6113,3855.1292,3855.7497,493
2023-07-21T02:53:00.000Z,3855.7497,3855.9821,3854.8044,3854.8732,203
2023-07-21T02:54:00.000Z,3854.8732,3855.8817,3854.828,3855.4817,225
2023-07-21T02:55:00.000Z,3855.4817,3856.7378,3855.4817,3856.6484,300
2023-07-21T02:56:00.000Z,3856.6484,3859.9245,3856.6484,3858.7742,550
2023-07-21T02:57:00.000Z,3858.7742,3859.3252,3857.9229,3858.1758,157
2023-07-21T02:58:00.000Z,3858.1758,3860.3362,3857.7283,3858.8619,401
2023-07-21T02:59:00.000Z,3858.8619,3859.2531,3857.7522,3857.9056,192
2023-07-21T03:00:00.000Z,3857.9056,3858.3893,3855.4541,3855.6843,400
2023-07-21T03:01:00.000Z,3855.6843,3855.7806,3854.5481,3854.677,278
2023-07-21T03:02:00.000Z,3854.677,3856.4057,3854.6525,3856.3013,197
2023-07-21T03:03:00.000Z,3856.3013,3856.3013,3854.5299,3854.5853,174
2023-07-21T03:04:00.000Z,3854.5853,3854.9906,3850.3843,3850.9069,846
