time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,3845.5274,3848.4869,3845.5274,3847.374,2009
2023-07-11T01:31:00.000Z,3847.374,3853.7345,3847.2542,3853.1641,1511
2023-07-11T01:32:00.000Z,3853.1641,3855.0395,3850.5849,3851.4485,1135
2023-07-11T01:33:00.000Z,3851.4485,3851.6965,3848.435,3848.8808,906
2023-07-11T01:34:00.000Z,3848.8808,3849.9802,3846.8673,3847.3632,699
2023-07-11T01:35:00.000Z,3847.3632,3849.8298,3846.9052,3847.3832,583
2023-07-11T01:36:00.000Z,3847.3832,3848.6752,3845.19,3845.2794,488
2023-07-11T01:37:00.000Z,3845.2794,3845.2794,3843.1984,3843.8411,570
2023-07-11T01:38:00.000Z,3843.8411,3844.0673,3841.9487,3842.7461,433
2023-07-11T01:39:00.000Z,3842.7461,3843.9008,3841.028,3842.4812,654
2023-07-11T01:40:00.000Z,3842.4812,3843.6133,3841.5129,3843.5352,433
2023-07-11T01:41:00.000Z,3843.5352,3844.1526,3842.6776,3843.4242,286
2023-07-11T01:42:00.000Z,3843.4242,3846.425,3843.3199,3846.2467,408
2023-07-11T01:43:00.000Z,3846.2467,3846.2467,3842.41,3842.41,350
2023-07-11T01:44:00.000Z,3842.41,3843.229,3841.4989,3841.78,269
2023-07-11T01:45:00.000Z,3841.78,3843.0407,3840.9233,3843.0268,421
2023-07-11T01:46:00.000Z,3843.0268,3843.2107,3840.5173,3840.9326,207
2023-07-11T01:47:00.000Z,3840.9326,3840.9326,3838.3447,3838.9473,441
2023-07-11T01:48:00.000Z,3838.9473,3840.5004,3838.4366,3839.9477,192
2023-07-11T01:49:00.000Z,3839.9477,3841.2123,3839.7151,3840.1687,290
2023-07-11T01:50:00.000Z,3840.1687,3840.1687,3836.2236,3836.611,533
2023-07-11T01:51:00.000Z,3836.611,3838.506,3836.377,3838.506,232
2023-07-11T01:52:00.000Z,3838.506,3840.154,3838.2058,3840.076,243
2023-07-11T01:53:00.000Z,3840.076,3841.6246,3839.8056,3841.6107,264
