time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,3766.8077,3769.5965,3766.8077,3768.7325,316
2023-09-11T02:41:00.000Z,3768.7325,3769.118,3766.085,3766.7735,395
2023-09-11T02:42:00.000Z,3766.7735,3766.88,3765.1344,3765.2754,315
2023-09-11T02:43:00.000Z,3765.2754,3766.2425,3764.272,3764.5506,271
2023-09-11T02:44:00.000Z,3764.5506,3765.0885,3760.608,3761.613,621
2023-09-11T02:45:00.000Z,3761.613,3762.1046,3759.592,3760.7361,643
2023-09-11T02:46:00.000Z,3760.7361,3762.3097,3760.439,3760.439,233
2023-09-11T02:47:00.000Z,3760.439,3760.9142,3760.2356,3760.5782,196
2023-09-11T02:48:00.000Z,3760.5782,3761.3507,3760.3406,3760.9897,247
2023-09-11T02:49:00.000Z,3760.9897,3762.4522,3760.7111,3761.9621,200
2023-09-11T02:50:00.000Z,3761.9621,3762.9721,3760.869,3762.9721,238
2023-09-11T02:51:00.000Z,3762.9721,3765.2081,3762.9721,3764.1737,327
2023-09-11T02:52:00.000Z,3764.1737,3766.0507,3763.7721,3765.7721,261
2023-09-11T02:53:00.000Z,3765.7721,3766.2016,3765.0246,3765.7227,441
2023-09-11T02:54:00.000Z,3765.7227,3768.2933,3765.4442,3768.2032,373
2023-09-11T02:55:00.000Z,3768.2032,3770.9507,3767.4656,3768.9921,925
2023-09-11T02:56:00.000Z,3768.9921,3769.5277,3767.8805,3769.4706,494
2023-09-11T02:57:00.000Z,3769.4706,3769.7657,3765.546,3765.602,448
2023-09-11T02:58:00.000Z,3765.602,3767.2016,3765.569,3766.187,243
2023-09-11T02:59:00.000Z,3766.187,3766.6062,3765.0855,3766.6062,349
2023-09-11T03:00:00.000Z,3766.6062,3766.6062,3764.8851,3766.1078,306
2023-09-11T03:01:00.000Z,3766.1078,3766.7638,3764.769,3765.2618,212
2023-09-11T03:02:00.000Z,3765.2618,3765.2917,3763.833,3764.887,258
2023-09-11T03:03:00.000Z,3764.887,3767.7833,3764.6905,3766.7345,259
2023-09-11T03:04:00.000Z,3766.7345,3767.2442,3763.6329,3763.9525,408
2023-09-11T03:05:00.000Z,3763.9525,3765.2637,3763.1215,3763.2115,273
2023-09-11T03:06:00.000Z,3763.2115,3763.9047,3762.2199,3763.9047,335
2023-09-11T03:07:00.000Z,3763.9047,3764.2541,3763.0196,3763.8622,229
2023-09-11T03:08:00.000Z,3763.8622,3763.9771,3763.0295,3763.6215,248
2023-09-11T03:09:00.000Z,3763.6215,3765.6243,3763.605,3765.1741,205
2023-09-11T03:10:00.000Z,3765.1741,3765.2936,3764.0706,3764.6691,197
2023-09-11T03:11:00.000Z,3764.6691,3766.5951,3764.6691,3766.0066,242
2023-09-11T03:12:00.000Z,3766.0066,3768.0786,3765.497,3767.628,318
2023-09-11T03:13:00.000Z,3767.628,3768.3748,3766.6345,3767.5706,353
2023-09-11T03:14:00.000Z,3767.5706,3767.5706,3766.3936,3767.1308,378
2023-09-11T03:15:00.000Z,3767.1308,3767.3848,3766.5771,3767.3848,246
2023-09-11T03:16:00.000Z,3767.3848,3767.5917,3766.1422,3766.1422,273
2023-09-11T03:17:00.000Z,3766.1422,3767.0013,3765.5327,3766.8047,231
2023-09-11T03:18:00.000Z,3766.8047,3767.5737,3766.7622,3767.2297,219
2023-09-11T03:19:00.000Z,3767.2297,3767.3607,3766.6802,3766.6932,337
2023-09-11T03:20:00.000Z,3766.6932,3766.7426,3765.1592,3765.5936,249
2023-09-11T03:21:00.000Z,3765.5936,3766.1178,3765.3886,3765.6212,163
2023-09-11T03:22:00.000Z,3765.6212,3766.2688,3765.2032,3765.9902,190
2023-09-11T03:23:00.000Z,3765.9902,3766.8918,3765.9408,3766.4772,179
2023-09-11T03:24:00.000Z,3766.4772,3767.1722,3765.3706,3767.1722,230
2023-09-11T03:25:00.000Z,3767.1722,3767.3657,3766.5902,3767.2508,159
2023-09-11T03:26:00.000Z,3767.2508,3767.5492,3766.7641,3767.1987,192
2023-09-11T03:27:00.000Z,3767.1987,3768.0883,3767.1266,3767.7343,233
2023-09-11T03:28:00.000Z,3767.7343,3767.8259,3766.6081,3767.7274,218
2023-09-11T03:29:00.000Z,3767.7274,3767.7274,3765.3181,3765.3181,338
2023-09-11T05:00:00.000Z,3772.3329,3785.5223,3772.3329,3785.0525,4425
2023-09-11T05:01:00.000Z,3785.0525,3793.2242,3785.0525,3792.8475,2421
2023-09-11T05:02:00.000Z,3792.8475,3799.2453,3792.8475,3795.6143,2010
2023-09-11T05:03:00.000Z,3795.6143,3798.0518,3792.7062,3792.7062,1367
2023-09-11T05:04:00.000Z,3792.7062,3792.7062,3785.9455,3787.036,1523
2023-09-11T05:05:00.000Z,3787.036,3788.3572,3783.7851,3785.1552,1228
2023-09-11T05:06:00.000Z,3785.1552,3790.4353,3785.0487,3787.1965,939
2023-09-11T05:07:00.000Z,3787.1965,3788.9653,3785.3916,3788.9653,817
2023-09-11T05:08:00.000Z,3788.9653,3789.8093,3786.0162,3786.0162,680
2023-09-11T05:09:00.000Z,3786.0162,3787.935,3785.5522,3786.0158,600
2023-09-11T05:10:00.000Z,3786.0158,3786.8434,3781.8376,3784.924,1030
2023-09-11T05:11:00.000Z,3784.924,3788.8637,3784.924,3788.3618,690
2023-09-11T05:12:00.000Z,3788.3618,3789.2158,3787.0801,3788.5587,555
2023-09-11T05:13:00.000Z,3788.5587,3790.1913,3787.9652,3789.4193,506
2023-09-11T05:14:00.000Z,3789.4193,3790.0093,3787.9686,3789.5599,461
2023-09-11T05:15:00.000Z,3789.5599,3795.4893,3789.5599,3795.3714,1051
2023-09-11T05:16:00.000Z,3795.3714,3796.2783,3792.2017,3792.3813,856
2023-09-11T05:17:00.000Z,3792.3813,3792.9059,3790.5657,3791.478,515
2023-09-11T05:18:00.000Z,3791.478,3792.2354,3789.7438,3789.8978,379
2023-09-11T05:19:00.000Z,3789.8978,3790.4058,3788.0699,3790.4058,569
2023-09-11T05:20:00.000Z,3790.4058,3791.4289,3789.4178,3789.8832,469
2023-09-11T05:21:00.000Z,3789.8832,3791.6963,3788.8618,3791.3698,443
2023-09-11T05:22:00.000Z,3791.3698,3791.6963,3789.4013,3791.0814,440
2023-09-11T05:23:00.000Z,3791.0814,3792.5059,3789.8554,3792.2028,454
2023-09-11T05:24:00.000Z,3792.2028,3793.196,3791.7568,3792.3668,407
2023-09-11T05:25:00.000Z,3792.3668,3794.6319,3791.9453,3794.2431,625
2023-09-11T05:26:00.000Z,3794.2431,3796.1614,3794.0089,3795.2324,568
2023-09-11T05:27:00.000Z,3795.2324,3797.3435,3794.8473,3796.9895,839
2023-09-11T05:28:00.000Z,3796.9895,3797.055,3794.3833,3794.8339,596
2023-09-11T05:29:00.000Z,3794.8339,3797.7385,3794.2044,3797.6155,543
2023-09-11T05:30:00.000Z,3797.6155,3800.8909,3797.1894,3800.7354,1067
2023-09-11T05:31:00.000Z,3800.7354,3805.2073,3800.7354,3802.0848,1712
2023-09-11T05:32:00.000Z,3802.0848,3804.914,3801.8307,3804.7009,645
2023-09-11T05:33:00.000Z,3804.7009,3804.8075,3801.9699,3802.2925,587
2023-09-11T05:34:00.000Z,3802.2925,3804.273,3801.8174,3804.1584,388
2023-09-11T05:35:00.000Z,3804.1584,3804.445,3799.5423,3800.9332,731
