time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,3877.2283,3881.3596,3875.063,3875.4873,2987
2023-08-15T01:31:00.000Z,3875.4873,3876.0773,3868.4604,3870.6873,1886
2023-08-15T01:32:00.000Z,3870.6873,3870.9517,3863.7116,3868.8449,1307
2023-08-15T01:33:00.000Z,3868.8449,3868.8479,3865.7304,3868.7523,756
2023-08-15T01:34:00.000Z,3868.7523,3868.8083,3866.3335,3867.3121,833
2023-08-15T01:35:00.000Z,3867.3121,3867.3121,3861.9599,3864.8847,1193
2023-08-15T01:36:00.000Z,3864.8847,3868.5845,3864.4704,3866.9285,923
2023-08-15T01:37:00.000Z,3866.9285,3868.0694,3865.4047,3867.4181,818
2023-08-15T01:38:00.000Z,3867.4181,3873.0213,3866.8229,3870.6289,971
2023-08-15T01:39:00.000Z,3870.6289,3871.2641,3867.3548,3868.1917,913
2023-08-15T01:40:00.000Z,3868.1917,3869.5709,3865.7653,3866.9044,708
2023-08-15T01:41:00.000Z,3866.9044,3871.8636,3866.397,3866.7651,772
2023-08-15T01:42:00.000Z,3866.7651,3867.9175,3865.3416,3866.4496,617
2023-08-15T01:43:00.000Z,3866.4496,3869.4316,3866.2678,3869.0311,531
2023-08-15T01:44:00.000Z,3869.0311,3869.3116,3866.7748,3869.3116,667
2023-08-15T01:45:00.000Z,3869.3116,3872.8907,3869.3116,3871.9599,641
2023-08-15T01:46:00.000Z,3871.9599,3873.138,3870.0444,3871.3492,659
2023-08-15T01:47:00.000Z,3871.3492,3873.3063,3871.2932,3872.9092,456
2023-08-15T01:48:00.000Z,3872.9092,3872.9092,3870.854,3872.584,641
2023-08-15T01:49:00.000Z,3872.584,3874.6341,3872.5788,3873.7383,643
2023-08-15T01:50:00.000Z,3873.7383,3875.3251,3872.9028,3875.3251,629
2023-08-15T01:51:00.000Z,3875.3251,3875.6024,3872.0343,3873.3227,602
2023-08-15T01:52:00.000Z,3873.3227,3877.4825,3873.0531,3875.9357,750
2023-08-15T01:53:00.000Z,3875.9357,3875.9357,3871.9787,3872.7599,739
2023-08-15T01:54:00.000Z,3872.7599,3872.9231,3871.1975,3871.5196,605
2023-08-15T01:55:00.000Z,3871.5196,3871.6264,3868.4636,3868.4636,653
2023-08-15T01:56:00.000Z,3868.4636,3868.4636,3866.8265,3866.9174,577
2023-08-15T01:57:00.000Z,3866.9174,3868.7384,3866.8525,3867.8188,571
2023-08-15T01:58:00.000Z,3867.8188,3867.8188,3865.1381,3865.4637,635
2023-08-15T01:59:00.000Z,3865.4637,3867.0376,3864.7913,3866.6612,658
2023-08-15T02:00:00.000Z,3866.6612,3866.6612,3861.9967,3862.576,987
2023-08-15T02:01:00.000Z,3862.576,3862.8508,3859.2556,3860.0131,958
2023-08-15T02:02:00.000Z,3860.0131,3864.0419,3858.7547,3862.9564,906
2023-08-15T02:03:00.000Z,3862.9564,3865.7015,3862.946,3864.9676,525
2023-08-15T02:04:00.000Z,3864.9676,3865.8608,3862.1193,3864.0289,459
2023-08-15T02:05:00.000Z,3864.0289,3864.4159,3862.3383,3863.3116,583
2023-08-15T02:06:00.000Z,3863.3116,3863.5522,3861.4823,3861.4823,356
2023-08-15T02:07:00.000Z,3861.4823,3861.5383,3857.8744,3858.9788,667
2023-08-15T02:08:00.000Z,3858.9788,3861.4346,3858.9788,3859.6803,577
2023-08-15T02:09:00.000Z,3859.6803,3860.7068,3859.2137,3859.2663,449
2023-08-15T02:10:00.000Z,3859.2663,3862.8613,3859.0313,3859.6212,549
2023-08-15T02:11:00.000Z,3859.6212,3860.2052,3855.7492,3855.9068,534
2023-08-15T02:12:00.000Z,3855.9068,3856.2372,3854.1806,3855.2484,960
2023-08-15T02:13:00.000Z,3855.2484,3857.7335,3855.2484,3856.9681,392
2023-08-15T02:14:00.000Z,3856.9681,3857.3887,3855.6956,3855.8584,294
2023-08-15T02:15:00.000Z,3855.8584,3856.6424,3852.5063,3855.1281,810
2023-08-15T02:16:00.000Z,3855.1281,3859.1891,3855.1281,3857.9067,536
2023-08-15T02:17:00.000Z,3857.9067,3859.9362,3857.1522,3859.5038,358
2023-08-15T02:18:00.000Z,3859.5038,3859.6424,3856.4368,3859.3763,395
2023-08-15T02:19:00.000Z,3859.3763,3861.1812,3859.1196,3860.0427,360
2023-08-15T02:20:00.000Z,3860.0427,3862.9407,3860.0427,3862.8132,374
2023-08-15T02:21:00.000Z,3862.8132,3863.7574,3861.8236,3863.1545,440
2023-08-15T02:22:00.000Z,3863.1545,3863.5308,3860.9033,3861.4024,263
2023-08-15T02:23:00.000Z,3861.4024,3864.1226,3861.2904,3863.9038,340
2023-08-15T02:24:00.000Z,3863.9038,3864.6241,3861.5971,3861.872,329
2023-08-15T02:25:00.000Z,3861.872,3862.3387,3860.9228,3862.3387,341
2023-08-15T02:26:00.000Z,3862.3387,3864.9816,3862.1647,3862.9665,273
2023-08-15T02:27:00.000Z,3862.9665,3865.1787,3862.9665,3864.8583,273
2023-08-15T02:28:00.000Z,3864.8583,3865.624,3863.2024,3863.7889,258
2023-08-15T02:29:00.000Z,3863.7889,3864.0025,3860.6077,3860.6077,282
2023-08-15T02:30:00.000Z,3860.6077,3862.1385,3860.4052,3860.7362,230
2023-08-15T02:31:00.000Z,3860.7362,3860.7362,3859.0555,3859.2691,292
2023-08-15T02:32:00.000Z,3859.2691,3859.3759,3857.2561,3857.2561,255
2023-08-15T02:33:00.000Z,3857.2561,3858.2377,3856.1648,3858.2377,271
2023-08-15T02:34:00.000Z,3858.2377,3862.0212,3858.1593,3862.0212,313
2023-08-15T02:35:00.000Z,3862.0212,3864.736,3860.5492,3860.9173,390
2023-08-15T02:36:00.000Z,3860.9173,3863.8055,3860.9173,3863.1035,238
2023-08-15T02:37:00.000Z,3863.1035,3868.6376,3862.9166,3866.7064,795
2023-08-15T02:38:00.000Z,3866.7064,3867.875,3864.9117,3865.0185,415
2023-08-15T02:39:00.000Z,3865.0185,3865.23,3863.2823,3864.8536,346
2023-08-15T02:40:00.000Z,3864.8536,3865.416,3862.3702,3862.3702,186
2023-08-15T02:41:00.000Z,3862.3702,3863.36,3862.1678,3862.6132,185
2023-08-15T02:42:00.000Z,3862.6132,3865.8933,3862.5064,3865.7812,182
2023-08-15T02:43:00.000Z,3865.7812,3867.5068,3864.5193,3867.5068,298
2023-08-15T02:44:00.000Z,3867.5068,3868.2111,3865.8025,3867.9415,424
2023-08-15T02:45:00.000Z,3867.9415,3868.6377,3867.1705,3867.3496,289
2023-08-15T02:46:00.000Z,3867.3496,3868.1795,3866.3624,3866.5304,299
2023-08-15T02:47:00.000Z,3866.5304,3868.968,3866.104,3866.104,617
2023-08-15T02:48:00.000Z,3866.104,3866.104,3862.5517,3863.0177,844
2023-08-15T02:49:00.000Z,3863.0177,3863.184,3861.5276,3861.6236,441
2023-08-15T02:50:00.000Z,3861.6236,3862.3302,3860.1489,3861.269,240
2023-08-15T02:51:00.000Z,3861.269,3861.5895,3859.9382,3860.4318,200
2023-08-15T02:52:00.000Z,3860.4318,3861.7791,3860.1787,3860.3923,194
2023-08-15T02:53:00.000Z,3860.3923,3861.1575,3860.1864,3860.7758,116
2023-08-15T02:54:00.000Z,3860.7758,3863.0536,3860.7758,3862.2396,200
2023-08-15T02:55:00.000Z,3862.2396,3863.5385,3861.8744,3862.5298,232
2023-08-15T02:56:00.000Z,3862.5298,3863.04,3861.0478,3862.7144,230
2023-08-15T02:57:00.000Z,3862.7144,3862.8264,3858.5329,3858.5889,446
2023-08-15T02:58:00.000Z,3858.5889,3860.0877,3858.1777,3858.4077,212
2023-08-15T02:59:00.000Z,3858.4077,3860.6452,3858.4077,3859.0025,174
2023-08-15T03:00:00.000Z,3859.0025,3859.7225,3857.8396,3858.1669,246
2023-08-15T03:01:00.000Z,3858.1669,3859.4591,3857.7353,3859.285,280
2023-08-15T03:02:00.000Z,3859.285,3859.7631,3857.373,3858.846,314
2023-08-15T03:03:00.000Z,3858.846,3860.856,3858.846,3859.5221,248
2023-08-15T03:04:00.000Z,3859.5221,3859.6849,3857.5461,3858.1276,165
2023-08-15T03:05:00.000Z,3858.1276,3859.7335,3857.5142,3859.5198,202
2023-08-15T03:06:00.000Z,3859.5198,3860.2559,3858.1089,3860.1276,218
2023-08-15T03:07:00.000Z,3860.1276,3861.8716,3859.5489,3860.7677,331
2023-08-15T03:08:00.000Z,3860.7677,3861.3758,3859.1088,3859.9948,290
2023-08-15T03:09:00.000Z,3859.9948,3859.9948,3858.8397,3859.7252,178
2023-08-15T03:10:00.000Z,3859.7252,3859.8078,3856.2233,3856.592,263
2023-08-15T03:11:00.000Z,3856.592,3858.3729,3856.3784,3858.1782,217
2023-08-15T03:12:00.000Z,3858.1782,3858.7864,3856.5576,3857.5869,233
2023-08-15T03:13:00.000Z,3857.5869,3858.5892,3857.2342,3857.5676,183
2023-08-15T03:14:00.000Z,3857.5676,3859.9226,3857.354,3858.8553,161
2023-08-15T03:15:00.000Z,3858.8553,3859.7202,3857.8733,3859.4695,163
2023-08-15T03:16:00.000Z,3859.4695,3861.8236,3859.1301,3860.7081,355
2023-08-15T03:17:00.000Z,3860.7081,3860.8314,3858.6981,3859.3752,182
2023-08-15T03:18:00.000Z,3859.3752,3860.5168,3859.0978,3859.0978,100
2023-08-15T03:19:00.000Z,3859.0978,3859.6159,3857.8578,3857.8578,135
2023-08-15T03:20:00.000Z,3857.8578,3858.4608,3854.202,3855.0685,543
2023-08-15T03:21:00.000Z,3855.0685,3856.3092,3854.3582,3855.2798,521
2023-08-15T03:22:00.000Z,3855.2798,3856.3705,3854.3831,3856.0845,309
2023-08-15T03:23:00.000Z,3856.0845,3856.6608,3853.3541,3853.5781,353
2023-08-15T03:24:00.000Z,3853.5781,3855.2749,3853.5781,3854.8667,269
2023-08-15T03:25:00.000Z,3854.8667,3854.8667,3851.173,3852.7364,651
2023-08-15T03:26:00.000Z,3852.7364,3853.7892,3851.9381,3852.5893,280
2023-08-15T03:27:00.000Z,3852.5893,3853.5357,3852.1621,3853.0615,227
2023-08-15T03:28:00.000Z,3853.0615,3854.1943,3852.685,3852.874,213
2023-08-15T03:29:00.000Z,3852.874,3855.456,3852.8639,3855.456,294
2023-08-15T05:00:00.000Z,3856.7195,3856.7195,3853.2578,3854.0606,413
2023-08-15T05:01:00.000Z,3854.0606,3854.5999,3851.1941,3851.1941,283
2023-08-15T05:02:00.000Z,3851.1941,3852.6479,3849.8474,3850.6206,437
2023-08-15T05:03:00.000Z,3850.6206,3851.9144,3848.5836,3850.5836,490
2023-08-15T05:04:00.000Z,3850.5836,3850.5836,3846.269,3846.3492,716
2023-08-15T05:05:00.000Z,3846.3492,3847.3782,3844.9599,3846.2996,642
2023-08-15T05:06:00.000Z,3846.2996,3846.4667,3844.1114,3844.1865,718
2023-08-15T05:07:00.000Z,3844.1865,3844.4879,3842.3144,3842.7249,660
2023-08-15T05:08:00.000Z,3842.7249,3844.8992,3842.0022,3843.5964,527
2023-08-15T05:09:00.000Z,3843.5964,3843.5964,3841.5415,3841.5415,548
2023-08-15T05:10:00.000Z,3841.5415,3842.3067,3839.6743,3841.8794,783
2023-08-15T05:11:00.000Z,3841.8794,3841.9413,3838.7834,3840.0635,472
2023-08-15T05:12:00.000Z,3840.0635,3842.3385,3840.0635,3841.9485,467
2023-08-15T05:13:00.000Z,3841.9485,3845.3805,3841.9485,3845.3245,681
2023-08-15T05:14:00.000Z,3845.3245,3845.5622,3842.1269,3842.5458,426
2023-08-15T05:15:00.000Z,3842.5458,3844.4344,3841.9484,3843.5382,598
2023-08-15T05:16:00.000Z,3843.5382,3843.5382,3839.6237,3840.1464,418
2023-08-15T05:17:00.000Z,3840.1464,3842.1444,3838.8479,3841.9976,369
2023-08-15T05:18:00.000Z,3841.9976,3842.256,3837.5888,3837.5888,608
2023-08-15T05:19:00.000Z,3837.5888,3840.0766,3837.3304,3839.2041,367
2023-08-15T05:20:00.000Z,3839.2041,3839.2041,3834.741,3834.9142,625
2023-08-15T05:21:00.000Z,3834.9142,3835.7357,3832.7202,3833.1413,848
2023-08-15T05:22:00.000Z,3833.1413,3839.1309,3833.0164,3837.728,753
2023-08-15T05:23:00.000Z,3837.728,3839.0323,3835.2695,3836.7708,480
2023-08-15T05:24:00.000Z,3836.7708,3837.9259,3833.9521,3833.9521,324
2023-08-15T05:25:00.000Z,3833.9521,3836.6928,3833.7385,3835.8257,456
2023-08-15T05:26:00.000Z,3835.8257,3835.8257,3833.6182,3833.8878,239
2023-08-15T05:27:00.000Z,3833.8878,3836.6111,3833.8878,3834.207,469
2023-08-15T05:28:00.000Z,3834.207,3835.4476,3833.8448,3834.2908,248
2023-08-15T05:29:00.000Z,3834.2908,3837.1249,3833.9305,3834.0425,433
2023-08-15T05:30:00.000Z,3834.0425,3834.4714,3829.0737,3832.6164,1274
2023-08-15T05:31:00.000Z,3832.6164,3834.7625,3832.3468,3834.1763,571
