time,open,high,low,close,volume
2022-12-05T13:30:00.000Z,3504.8212,3513.519,3502.479,3504.8146,41516
2022-12-05T14:00:00.000Z,3504.8146,3506.0475,3483.8194,3501.6623,51116
2022-12-05T14:30:00.000Z,3501.6623,3506.9549,3496.3787,3501.8886,61274
2022-12-06T01:00:00.000Z,3448.7328,3472.7749,3432.5722,3433.114,147999
2022-12-06T01:30:00.000Z,3433.114,3437.3604,3415.247,3424.3758,100593
2022-12-06T02:00:00.000Z,3424.3758,3437.3518,3421.8982,3436.7478,23129
2022-12-06T02:30:00.000Z,3436.0749,3437.1296,3412.1134,3413.0685,46672
2022-12-06T03:00:00.000Z,3413.0685,3417.3873,3397.7988,3402.3995,48135
2022-12-06T05:30:00.000Z,3400.1307,3406.5843,3390.0547,3402.8575,61090
2022-12-06T06:00:00.000Z,3402.8575,3405.3257,3392.2149,3395.7498,38553
2022-12-06T06:30:00.000Z,3395.7498,3398.5336,3376.8634,3386.1116,66869
2022-12-06T13:00:00.000Z,3362.564,3411.2627,3361.4935,3411.2617,140944
2022-12-06T13:30:00.000Z,3411.2617,3413.3296,3397.9459,3407.4795,46415
2022-12-06T14:00:00.000Z,3407.4795,3430.5434,3406.1876,3430.3067,70701
2022-12-06T14:30:00.000Z,3430.3067,3455.9049,3427.5033,3450.377,72068
2022-12-07T01:00:00.000Z,3423.6037,3432.2736,3417.6154,3420.7009,68404
2022-12-07T01:30:00.000Z,3420.7009,3427.9564,3405.5466,3408.5156,57801
2022-12-07T02:00:00.000Z,3408.5156,3413.3149,3402.1417,3405.8309,20738
2022-12-07T02:30:00.000Z,3407.7548,3411.5508,3388.5489,3399.6717,35718
2022-12-07T03:00:00.000Z,3399.6717,3410.109,3389.2364,3410.109,25204
2022-12-07T05:30:00.000Z,3413.2961,3421.7143,3399.5254,3399.5254,36347
2022-12-07T06:00:00.000Z,3399.5254,3404.819,3389.0192,3396.602,36796
2022-12-07T06:30:00.000Z,3396.602,3401.9501,3384.2927,3393.9955,65398
2022-12-07T13:00:00.000Z,3396.9099,3410.6674,3387.5356,3410.0763,93727
2022-12-07T13:30:00.000Z,3410.0763,3410.2368,3394.4914,3396.4245,53932
2022-12-07T14:00:00.000Z,3396.4245,3401.8339,3384.5103,3400.2724,63507
2022-12-07T14:30:00.000Z,3400.2724,3405.5127,3396.0341,3400.874,33238
2022-12-08T01:00:00.000Z,3380.6863,3383.9041,3349.9992,3354.8828,84185
2022-12-08T01:30:00.000Z,3354.8828,3358.9189,3330.4234,3338.9811,79694
2022-12-08T02:00:00.000Z,3338.9811,3352.8772,3338.0782,3339.4306,32884
2022-12-08T02:30:00.000Z,3339.6473,3340.779,3316.9454,3334.1931,81003
2022-12-08T03:00:00.000Z,3334.1931,3354.8261,3328.2887,3342.3673,50142
2022-12-08T05:30:00.000Z,3342.691,3359.1225,3338.8578,3353.3627,56155
2022-12-08T06:00:00.000Z,3353.3627,3359.8886,3342.8726,3359.1342,61189
2022-12-08T06:30:00.000Z,3359.1342,3374.6191,3352.3011,3374.027,82921
2022-12-08T13:00:00.000Z,3382.6652,3393.1591,3363.0496,3385.6466,112107
2022-12-08T13:30:00.000Z,3385.6466,3387.6368,3377.6834,3383.0548,70219
2022-12-08T14:00:00.000Z,3383.0548,3383.506,3363.9384,3373.3691,55089
2022-12-08T14:30:00.000Z,3373.3691,3375.0706,3356.7728,3360.0769,76503
2022-12-09T01:00:00.000Z,3347.9408,3359.2208,3338.1127,3351.9379,60793
2022-12-09T01:30:00.000Z,3351.9379,3360.2205,3347.2626,3352.3702,31316
2022-12-09T02:00:00.000Z,3352.3702,3356.3532,3344.4148,3354.8182,36685
2022-12-09T02:30:00.000Z,3355.8249,3363.3126,3347.5902,3356.0471,53689
2022-12-09T03:00:00.000Z,3356.0471,3366.3617,3349.9864,3354.4734,62306
2022-12-09T05:30:00.000Z,3355.0405,3364.0233,3355.0405,3359.6071,30777
