time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,3065.5675,3083.3733,3040.3938,3069.1354,114532
2021-05-06T01:30:00.000Z,3069.1354,3096.388,3067.9425,3089.4052,63030
2021-05-06T02:00:00.000Z,3089.4052,3094.034,3080.5075,3083.1116,24374
2021-05-06T02:30:00.000Z,3084.3044,3096.4513,3084.3044,3091.095,31207
2021-05-06T03:00:00.000Z,3091.095,3093.6274,3082.6351,3085.8893,20506
2021-05-06T05:30:00.000Z,3085.9881,3096.4681,3081.4637,3087.3984,33351
2021-05-06T06:00:00.000Z,3087.3984,3089.6425,3075.9158,3085.6787,30676
2021-05-06T06:30:00.000Z,3085.6787,3097.4657,3072.3044,3083.8781,53893
2021-05-06T13:00:00.000Z,3081.6786,3108.7857,3081.6786,3092.439,95121
2021-05-06T13:30:00.000Z,3092.439,3093.8994,3081.8448,3081.8448,35394
2021-05-06T14:00:00.000Z,3081.8448,3085.6779,3066.7649,3076.1807,49612
2021-05-06T14:30:00.000Z,3076.1807,3088.7397,3074.1484,3085.7777,43842
2021-05-07T01:00:00.000Z,3083.5633,3085.0001,3062.2238,3069.8752,50043
2021-05-07T01:30:00.000Z,3069.8752,3084.8799,3068.2197,3079.2441,23314
2021-05-07T02:00:00.000Z,3079.2441,3080.6809,3070.7676,3074.7974,10087
2021-05-07T02:30:00.000Z,3074.2904,3082.6513,3070.9863,3078.9686,22288
2021-05-07T03:00:00.000Z,3078.9686,3086.7462,3077.706,3079.8077,23545
2021-05-07T05:30:00.000Z,3081.3967,3098.2375,3071.8275,3075.756,58414
2021-05-07T06:00:00.000Z,3075.756,3086.4498,3073.5726,3083.1864,25521
2021-05-07T06:30:00.000Z,3083.1864,3092.1234,3082.0031,3088.0097,34310
2021-05-07T13:00:00.000Z,3071.4165,3093.3412,3065.8461,3083.5721,88287
2021-05-07T13:30:00.000Z,3083.5721,3143.8976,3077.1528,3133.3564,145288
2021-05-07T14:00:00.000Z,3133.3564,3145.6893,3075.3538,3080.3281,123000
2021-05-07T14:30:00.000Z,3080.3281,3101.0592,3078.9656,3096.6885,55379
2021-05-10T01:00:00.000Z,3119.2493,3143.5006,3116.5376,3127.2601,92668
2021-05-10T01:30:00.000Z,3127.2601,3139.5028,3123.9119,3135.0618,30273
2021-05-10T02:00:00.000Z,3135.0618,3137.8765,3131.1869,3132.966,11128
2021-05-10T02:30:00.000Z,3131.0037,3137.8826,3127.6905,3132.8998,28746
2021-05-10T03:00:00.000Z,3132.8998,3132.8998,3102.1124,3105.207,64954
2021-05-10T05:30:00.000Z,3106.7137,3119.5801,3090.7317,3094.7635,56029
2021-05-10T06:00:00.000Z,3094.7635,3107.4086,3091.4055,3105.9839,35117
2021-05-10T06:30:00.000Z,3105.9839,3109.3069,3100.21,3104.0586,29439
2021-05-10T13:00:00.000Z,3095.7903,3109.7755,3083.3067,3100.6884,94314
2021-05-10T13:30:00.000Z,3100.6884,3102.0005,3083.1077,3083.1077,58614
2021-05-10T14:00:00.000Z,3083.1077,3084.2064,3044.0963,3054.3473,113795
2021-05-10T14:30:00.000Z,3054.3473,3062.1959,3020.35,3021.3328,76149
2021-05-11T01:00:00.000Z,3026.7349,3048.4983,3013.2504,3041.185,59541
2021-05-11T01:30:00.000Z,3041.185,3051.2578,3036.9752,3044.7339,29381
2021-05-11T02:00:00.000Z,3044.7339,3048.3762,3041.2868,3044.2648,9025
2021-05-11T02:30:00.000Z,3044.4788,3055.2207,3042.5972,3044.3076,31281
2021-05-11T03:00:00.000Z,3044.3076,3053.991,3042.6655,3052.2,17357
2021-05-11T05:30:00.000Z,3050.9849,3070.4201,3049.4598,3068.2818,36144
2021-05-11T06:00:00.000Z,3068.2818,3076.3954,3047.9306,3048.7135,40554
2021-05-11T06:30:00.000Z,3048.7135,3066.3888,3047.0437,3056.4395,40711
2021-05-11T13:00:00.000Z,3053.9027,3069.3319,3044.4232,3057.588,80900
2021-05-11T13:30:00.000Z,3057.588,3079.5357,3056.5455,3078.8329,59025
2021-05-11T14:00:00.000Z,3078.8329,3099.2277,3074.8478,3085.4667,61896
2021-05-11T14:30:00.000Z,3085.4667,3087.3755,3070.8793,3080.1848,45948
2021-05-12T01:00:00.000Z,3099.3238,3103.6375,3082.4393,3088.1374,54207
2021-05-12T01:30:00.000Z,3088.1374,3102.6362,3081.4729,3097.8222,33465
2021-05-12T02:00:00.000Z,3097.8222,3123.2262,3097.8222,3118.5431,32657
2021-05-12T02:30:00.000Z,3118.417,3123.5729,3107.1968,3108.4627,35177
2021-05-12T03:00:00.000Z,3108.4627,3127.4367,3105.4228,3122.5043,38263
2021-05-12T05:30:00.000Z,3127.0675,3150.4111,3125.6814,3144.2087,60899
2021-05-12T06:00:00.000Z,3144.2087,3146.0801,3133.5501,3140.6958,37550
2021-05-12T06:30:00.000Z,3140.6958,3167.3223,3139.04,3167.2158,65464
2021-05-12T13:00:00.000Z,3173.6775,3177.8622,3151.2887,3157.6045,91175
2021-05-12T13:30:00.000Z,3157.6045,3191.3039,3157.6045,3190.2707,70541
2021-05-12T14:00:00.000Z,3190.2707,3193.4351,3177.6015,3189.3287,43549
2021-05-12T14:30:00.000Z,3189.3287,3191.0096,3159.0603,3172.5555,69046
2021-05-13T01:00:00.000Z,3155.3585,3166.1396,3139.9515,3165.3685,67017
2021-05-13T01:30:00.000Z,3165.3685,3174.0981,3153.6518,3164.0565,29488
2021-05-13T02:00:00.000Z,3164.0565,3164.0565,3149.2114,3149.2114,14379
2021-05-13T02:30:00.000Z,3149.0784,3150.7071,3132.6133,3132.9988,46716
2021-05-13T03:00:00.000Z,3132.9988,3137.3101,3098.3826,3119.7391,67128
2021-05-13T05:30:00.000Z,3118.5728,3127.5325,3099.4666,3106.9432,58100
2021-05-13T06:00:00.000Z,3106.9432,3119.3934,3104.127,3107.43,33546
2021-05-13T06:30:00.000Z,3107.43,3120.8828,3098.7531,3119.6842,41081
2021-05-13T13:00:00.000Z,3104.177,3106.6254,3062.53,3068.2,115837
2021-05-13T13:30:00.000Z,3068.2,3089.6952,3064.3547,3086.0105,57232
2021-05-13T14:00:00.000Z,3086.0105,3091.5201,3077.128,3079.9438,32803
2021-05-13T14:30:00.000Z,3079.9438,3084.2688,3071.2652,3073.8641,31468
2021-05-14T01:00:00.000Z,3064.9971,3072.2175,3039.5302,3045.6689,61462
2021-05-14T01:30:00.000Z,3045.6689,3045.6689,2999.641,3021.5183,85142
2021-05-14T02:00:00.000Z,3021.5183,3035.6217,3019.4239,3025.15,28710
2021-05-14T02:30:00.000Z,3024.7375,3029.2125,3010.4916,3024.9331,45858
2021-05-14T03:00:00.000Z,3024.9331,3025.7952,3001.4427,3002.989,36634
2021-05-14T05:30:00.000Z,3009.9693,3016.8828,2957.951,2970.8104,119434
2021-05-14T06:00:00.000Z,2970.8104,2991.7075,2940.1819,2977.0862,122856
2021-05-14T06:30:00.000Z,2977.0862,2992.9973,2964.1073,2985.8689,77261
2021-05-14T13:00:00.000Z,3199.1753,3201.5401,3130.6661,3192.7017,372135
2021-05-14T13:30:00.000Z,3192.7017,3244.3208,3181.6007,3230.566,151444
2021-05-14T14:00:00.000Z,3230.566,3247.7996,3210.6858,3211.2784,123592
2021-05-14T14:30:00.000Z,3211.2784,3226.8859,3202.6386,3208.6833,61512
2021-05-17T01:00:00.000Z,3217.8411,3227.9768,3193.1779,3215.6286,116085
2021-05-17T01:30:00.000Z,3215.6286,3223.4871,3205.935,3216.6605,56192
2021-05-17T02:00:00.000Z,3216.6605,3238.7889,3213.7496,3235.4033,38222
2021-05-17T02:30:00.000Z,3234.5411,3261.3746,3228.6924,3257.1529,91909
2021-05-17T03:00:00.000Z,3257.1529,3263.8808,3252.8681,3263.6223,42624
2021-05-17T05:30:00.000Z,3263.4754,3264.0215,3251.5257,3258.5856,57929
2021-05-17T06:00:00.000Z,3258.5856,3265.7051,3257.4704,3265.7004,19878
2021-05-17T06:30:00.000Z,3265.7004,3265.7257,3265.4066,3265.7238,7448
2021-05-17T13:00:00.000Z,3310.1377,3330.7277,3255.6379,3330.2999,277613
2021-05-17T13:30:00.000Z,3330.2999,3345.5613,3325.0041,3332.9066,94105
2021-05-17T14:00:00.000Z,3332.9066,3337.6413,3318.5468,3329.0481,64559
2021-05-17T14:30:00.000Z,3329.0481,3346.1138,3328.9096,3338.712,57478
2021-05-18T01:00:00.000Z,3343.0261,3372.9499,3322.9871,3332.2455,102738
2021-05-18T01:30:00.000Z,3332.2455,3333.2627,3286.5974,3292.954,88881
2021-05-18T02:00:00.000Z,3292.954,3311.1414,3284.234,3284.234,31607
2021-05-18T02:30:00.000Z,3284.4203,3305.7599,3273.7451,3303.9526,94859
2021-05-18T03:00:00.000Z,3303.9526,3306.3974,3296.2499,3299.4848,37414
2021-05-18T05:30:00.000Z,3301.6518,3305.4015,3269.4475,3285.0902,78399
2021-05-18T06:00:00.000Z,3285.0902,3303.6122,3283.754,3298.7882,49270
2021-05-18T06:30:00.000Z,3298.7882,3302.7057,3294.4311,3300.0889,34971
2021-05-18T13:00:00.000Z,3299.2669,3303.3106,3270.9496,3274.6907,88304
2021-05-18T13:30:00.000Z,3274.6907,3297.7058,3273.6781,3274.1906,58910
2021-05-18T14:00:00.000Z,3274.1906,3281.3671,3251.6922,3273.897,78116
2021-05-18T14:30:00.000Z,3273.897,3279.9466,3262.528,3275.6547,43894
2021-05-19T01:00:00.000Z,3250.0248,3273.8075,3246.4865,3263.2528,77062
2021-05-19T01:30:00.000Z,3263.2528,3268.7419,3241.8005,3244.7027,56017
2021-05-19T02:00:00.000Z,3244.7027,3246.9317,3234.6128,3235.2221,22716
2021-05-19T02:30:00.000Z,3235.3188,3253.4828,3230.6327,3241.8464,49932
2021-05-19T03:00:00.000Z,3241.8464,3243.9417,3229.185,3240.9813,34598
2021-05-19T05:30:00.000Z,3242.7134,3266.7454,3238.939,3261.2132,51676
2021-05-19T06:00:00.000Z,3261.2132,3267.3314,3254.8799,3259.3027,32983
2021-05-19T06:30:00.000Z,3259.3027,3263.7778,3246.4279,3248.9179,32553
2021-05-19T13:00:00.000Z,3224.9811,3226.2585,3172.7403,3212.7828,164088
2021-05-19T13:30:00.000Z,3212.7828,3215.2046,3197.3253,3203.6861,57779
2021-05-19T14:00:00.000Z,3203.6861,3206.0779,3184.4745,3189.1872,66481
2021-05-19T14:30:00.000Z,3189.1872,3197.4725,3161.5222,3176.2926,94922
2021-05-20T01:00:00.000Z,3200.0216,3209.5841,3185.9968,3198.1887,65148
2021-05-20T01:30:00.000Z,3198.1887,3205.9732,3191.6269,3197.3879,30688
2021-05-20T02:00:00.000Z,3197.3879,3202.5731,3188.5993,3197.6657,20026
2021-05-20T02:30:00.000Z,3196.7939,3210.8364,3185.8697,3207.4196,32673
2021-05-20T03:00:00.000Z,3207.4196,3214.9237,3197.3418,3199.4038,26605
2021-05-20T05:30:00.000Z,3202.1893,3220.3178,3202.1893,3211.401,39902
2021-05-20T06:00:00.000Z,3211.401,3211.401,3199.1831,3200.9797,24146
2021-05-20T06:30:00.000Z,3200.9797,3209.2714,3188.2895,3195.606,36307
2021-05-20T13:00:00.000Z,3188.8527,3195.0928,3157.1387,3168.1757,135789
2021-05-20T13:30:00.000Z,3168.1757,3169.4979,3146.2507,3153.8016,65431
2021-05-20T14:00:00.000Z,3153.8016,3191.9987,3144.1364,3177.3286,76835
2021-05-20T14:30:00.000Z,3177.3286,3188.3821,3167.6716,3183.4469,46493
2021-05-21T01:00:00.000Z,3163.6599,3174.41,3153.0643,3156.2733,67731
2021-05-21T01:30:00.000Z,3156.2733,3157.6786,3136.7918,3138.114,53976
2021-05-21T02:00:00.000Z,3138.114,3146.0578,3131.8554,3138.4209,22609
2021-05-21T02:30:00.000Z,3137.799,3157.6522,3128.228,3148.3408,42220
2021-05-21T03:00:00.000Z,3148.3408,3161.7087,3148.3408,3153.149,27777
2021-05-21T05:30:00.000Z,3158.0414,3164.3306,3147.4556,3149.0433,33072
2021-05-21T06:00:00.000Z,3149.0433,3157.0346,3144.3023,3146.2465,21942
2021-05-21T06:30:00.000Z,3146.2465,3164.2223,3140.4218,3147.036,43477
2021-05-21T13:00:00.000Z,3174.9472,3204.3148,3171.9746,3200.7491,98496
2021-05-21T13:30:00.000Z,3200.7491,3207.8999,3190.7272,3203.376,54435
2021-05-21T14:00:00.000Z,3203.376,3206.6906,3182.2227,3191.1319,52555
2021-05-21T14:30:00.000Z,3191.1319,3198.6921,3179.4928,3179.4971,35905
2021-05-24T01:00:00.000Z,3183.9893,3191.1999,3156.7111,3171.3425,76369
2021-05-24T01:30:00.000Z,3171.3425,3203.9534,3169.7797,3194.8363,51318
2021-05-24T02:00:00.000Z,3194.8363,3224.7398,3190.7206,3221.62,34629
2021-05-24T02:30:00.000Z,3223.1747,3232.5294,3205.7137,3208.8557,45359
2021-05-24T03:00:00.000Z,3208.8557,3214.096,3198.1467,3210.1735,30145
2021-05-24T05:30:00.000Z,3208.6665,3211.7215,3180.6353,3181.6991,44437
2021-05-24T06:00:00.000Z,3181.6991,3186.0917,3171.3656,3183.6677,32778
2021-05-24T06:30:00.000Z,3183.6677,3201.7478,3183.1277,3191.2269,52028
2021-05-24T13:00:00.000Z,3204.9826,3214.0897,3186.6991,3195.4449,70148
2021-05-24T13:30:00.000Z,3195.4449,3197.1972,3177.1149,3192.2246,43831
2021-05-24T14:00:00.000Z,3192.2246,3201.7777,3187.9148,3192.0683,26458
2021-05-24T14:30:00.000Z,3192.0683,3198.4988,3182.7003,3197.6396,31502
2021-05-25T01:00:00.000Z,3211.6982,3252.2739,3210.3026,3248.5501,101834
2021-05-25T01:30:00.000Z,3248.5501,3260.7572,3241.7511,3253.4296,50573
2021-05-25T02:00:00.000Z,3253.4296,3258.0238,3250.0731,3255.1542,15532
2021-05-25T02:30:00.000Z,3254.6675,3269.5601,3253.9468,3258.4981,40106
2021-05-25T03:00:00.000Z,3258.4981,3268.9115,3253.4841,3266.6596,26656
2021-05-25T05:30:00.000Z,3265.656,3266.9149,3243.9708,3246.9676,37371
2021-05-25T06:00:00.000Z,3246.9676,3266.5126,3240.8959,3261.2632,29537
2021-05-25T06:30:00.000Z,3261.2632,3269.0933,3248.2532,3254.9328,54057
2021-05-25T13:00:00.000Z,3247.9026,3259.2716,3241.1001,3254.1458,75053
2021-05-25T13:30:00.000Z,3254.1458,3265.2515,3238.7812,3243.1318,54754
2021-05-25T14:00:00.000Z,3243.1318,3250.8256,3239.7547,3246.9479,29672
2021-05-25T14:30:00.000Z,3246.9479,3248.6431,3238.1765,3240.3973,25977
2021-05-26T01:00:00.000Z,3239.2493,3239.2493,3223.7797,3229.2355,47701
2021-05-26T01:30:00.000Z,3229.2355,3231.6552,3215.0087,3219.8989,28577
2021-05-26T02:00:00.000Z,3219.8989,3229.6516,3218.5737,3224.874,13230
2021-05-26T02:30:00.000Z,3224.5041,3230.0106,3215.6246,3228.2598,29865
2021-05-26T03:00:00.000Z,3228.2598,3237.3989,3221.6077,3225.4242,27994
2021-05-26T05:30:00.000Z,3228.9872,3236.6711,3222.5117,3233.6524,28266
2021-05-26T06:00:00.000Z,3233.6524,3239.8114,3225.8569,3239.8114,22544
2021-05-26T06:30:00.000Z,3239.8114,3256.1066,3238.7248,3247.7526,49194
2021-05-26T13:00:00.000Z,3217.581,3220.5823,3138.2024,3148.9187,209792
2021-05-26T13:30:00.000Z,3148.9187,3163.3932,3127.3622,3128.3186,76468
2021-05-26T14:00:00.000Z,3128.3186,3131.9028,3098.3713,3101.178,101850
2021-05-26T14:30:00.000Z,3101.178,3150.7321,3098.4367,3133.3576,98986
2021-05-27T01:00:00.000Z,3132.5278,3161.6316,3132.5278,3147.3743,78151
2021-05-27T01:30:00.000Z,3147.3743,3153.1287,3136.4796,3149.8104,37417
2021-05-27T02:00:00.000Z,3149.8104,3151.141,3123.4104,3126.1273,23847
2021-05-27T02:30:00.000Z,3123.978,3139.5267,3114.4842,3127.3069,43547
2021-05-27T03:00:00.000Z,3127.3069,3132.0727,3111.5507,3114.9247,25934
2021-05-27T05:30:00.000Z,3117.9553,3127.496,3112.4632,3125.5118,37950
2021-05-27T06:00:00.000Z,3125.5118,3126.8424,3107.2223,3109.2451,29047
2021-05-27T06:30:00.000Z,3109.2451,3120.1134,3088.2787,3089.8364,64217
2021-05-27T13:00:00.000Z,3085.6788,3132.9255,3080.9348,3130.7304,106829
2021-05-27T13:30:00.000Z,3130.7304,3142.5558,3129.5069,3138.5378,51521
2021-05-27T14:00:00.000Z,3138.5378,3147.524,3125.774,3137.5242,40334
2021-05-27T14:30:00.000Z,3137.5242,3144.4627,3127.1614,3131.1282,35065
2021-05-28T01:00:00.000Z,3148.7635,3187.3042,3148.7635,3158.7924,90675
