time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,3899.4439,3937.7565,3881.9351,3884.9851,144282
2022-03-11T13:30:00.000Z,3884.9851,3906.8743,3868.4888,3904.1062,78398
2022-03-11T14:00:00.000Z,3904.1062,3917.2805,3892.909,3908.4524,45383
2022-03-11T14:30:00.000Z,3908.4524,3916.9842,3890.4656,3903.1261,43446
2022-03-14T01:00:00.000Z,3877.4049,3905.2566,3815.0212,3832.9126,131198
2022-03-14T01:30:00.000Z,3832.9126,3853.0969,3826.1537,3837.4401,33986
2022-03-14T02:00:00.000Z,3837.4401,3852.2428,3837.1975,3850.8901,11416
2022-03-14T02:30:00.000Z,3849.5666,3857.5355,3829.1563,3830.9681,29944
2022-03-14T03:00:00.000Z,3830.9681,3836.9518,3781.4191,3799.931,68372
2022-03-14T05:30:00.000Z,3800.2131,3809.3561,3776.0449,3798.632,46299
2022-03-14T06:00:00.000Z,3798.632,3805.9726,3779.0361,3784.4933,35231
2022-03-14T06:30:00.000Z,3784.4933,3803.6636,3781.2277,3796.5331,36414
2022-03-14T13:00:00.000Z,3764.9549,3772.6821,3722.7464,3722.7464,126285
2022-03-14T13:30:00.000Z,3722.7464,3722.7464,3665.4846,3680.362,119962
2022-03-14T14:00:00.000Z,3680.362,3691.4051,3631.854,3660.2724,111217
2022-03-14T14:30:00.000Z,3660.2724,3669.5793,3646.5976,3666.9937,59404
2022-03-15T01:00:00.000Z,3659.7878,3659.7878,3564.3309,3578.0564,129645
2022-03-15T01:30:00.000Z,3578.0564,3579.2603,3464.5221,3499.9128,156197
2022-03-15T02:00:00.000Z,3499.9128,3572.6757,3491.3667,3566.8233,78069
2022-03-15T02:30:00.000Z,3565.734,3586.6423,3548.7704,3575.8475,84099
2022-03-15T03:00:00.000Z,3575.8475,3579.8825,3556.9835,3563.9353,41769
2022-03-15T05:30:00.000Z,3549.3205,3556.7284,3529.0234,3555.5841,53179
2022-03-15T06:00:00.000Z,3555.5841,3565.2803,3501.3732,3512.8679,59485
2022-03-15T06:30:00.000Z,3512.8679,3524.9286,3490.6867,3517.451,53511
2022-03-15T13:00:00.000Z,3495.936,3542.4621,3465.7715,3524.5958,126540
2022-03-15T13:30:00.000Z,3524.5958,3549.1877,3510.0254,3525.5835,80843
2022-03-15T14:00:00.000Z,3525.5835,3537.8189,3499.6525,3512.8062,66356
2022-03-15T14:30:00.000Z,3512.8062,3579.6721,3512.1869,3557.5723,78365
